0.897933414914735,-0.3318414596888779
0.8985525096396603,-0.3435785745136306
0.9089616092160104,-0.35587553236386743
0.9257623928160579,-0.3610226109124495
0.911679193852695,-0.3762141774325449
0.900476527401668,-0.3861133148545848
0.9070716282635549,-0.3738876413647357
0.8991852726896812,-0.3759760992598028
0.9049452656888551,-0.38101352739386973
0.8953854783130625,-0.3839630771805149
0.895277739750543,-0.41060754836004476
0.9042382648731181,-0.41514726097621746
0.8993123077111593,-0.40274830274038514
0.9022247329820519,-0.4231859345469019
0.9134960090649321,-0.44968586654366177
0.9167549665779582,-0.46139945173401004
0.9130934634905435,-0.47029631945804534
0.9097409717528426,-0.4901970583258369
0.9088324301435369,-0.4455892760571839
0.9127040502285019,-0.4365155303917637
0.905769653296591,-0.45815015990514907
0.9110649232425094,-0.45356593802980744
0.9101033163710672,-0.4826223706000828
0.9085009062583713,-0.5099595171254291
0.9036668752828408,-0.5105493807189465
0.9159890043598473,-0.5096875933701939
0.91919811268723,-0.5110695826854833
0.9374857956525956,-0.5293098016395923
0.9527758273200009,-0.5396593634916594
0.9382957109161124,-0.540741378945675
0.9371087106837775,-0.5156354908552294
0.933557894229001,-0.5179954088674155
0.9292719362891727,-0.5439359614768075
0.9197349294552062,-0.5455774722277199
0.9071279096021845,-0.5437134151809628
0.9185530213439854,-0.5616926058755707
0.9228100345953757,-0.5739502703954474
0.8985715380922445,-0.5728667481175538
0.9059829863706345,-0.5737112649464726
0.9196046783572349,-0.5727736727656979
0.9163371446402273,-0.6005926552034537
0.9206657155935895,-0.6018160802829539
0.918346656435677,-0.5898320781612486
0.9111399650273488,-0.5914552752065655
0.9171749325666845,-0.604820918914973
0.9077620126840775,-0.6280753840973318
0.9042090521783056,-0.612449388662223
0.9061424501634182,-0.6115260533535258
0.9215922136299818,-0.6282693007394923
0.932072334895555,-0.6340775272419794
0.9245957610681794,-0.6445788146676198
0.9160787864952802,-0.653437664066115
0.9176369755561957,-0.653543141737583
0.92765398180676,-0.6651069718163525
0.9418781521230712,-0.6735123831370642
0.9247399484976209,-0.6703653235128568
0.902422789692753,-0.6753344809342923
0.8998697609699664,-0.6851718385773294
0.9091133008239358,-0.6935636884831381
0.916125151598056,-0.6978115409050729
0.9293842309600574,-0.6754769337455387
0.9193993854744242,-0.6632794262712574
0.9090527313833154,-0.6800492169393845
0.9027754860814984,-0.7028386530910512
0.9095067341815939,-0.7000169515149876
0.917825652043792,-0.7198330764265465
0.9235502682015416,-0.7256872031025516
0.9094852936716398,-0.7167972899502615
0.9123502818142589,-0.7281493533193912
0.9248715396274643,-0.7352253982510184
0.9202709422040593,-0.7406832302470794
0.9176404596390633,-0.7450236364279891
0.9162425383900548,-0.7579364216062586
0.9166030069636584,-0.7664893278027319
0.9080353791859925,-0.7598735016563397
0.9105374866976381,-0.7632830963639263
0.9175142286367084,-0.7748886538731666
0.9109732650624556,-0.7895456456451186
0.9129959091702523,-0.8010173276482649
0.9175675619052193,-0.7841468115993623
0.9204553305896647,-0.8086294541519137
0.9125839833727588,-0.8123726364842091
0.9056720989762997,-0.800017260231313
0.8997025249923243,-0.8028777335448558
0.8912581801468946,-0.7999918760444432
0.9089315925020747,-0.7817108569360961
0.9082211076034701,-0.8066081078741872
0.9108636504553151,-0.8318370918845218
0.9005070801283526,-0.8353606256591997
0.9070737723145503,-0.8270739636510364
0.9099181239663385,-0.8164248336210471
0.9008887212055359,-0.8525651350161629
0.9122827442079035,-0.8703721421053139
0.9123837826110622,-0.8600672633767094
0.9095528312779952,-0.8756486915978847
0.905350491326988,-0.8972312777327105
0.8927172068492724,-0.9116060877561032
0.9056008092807023,-0.9040808354445041
0.9069788980580032,-0.8922460088867322
0.9018390718092522,-0.884475202237765
0.8964419594410517,-0.8938965026261488
0.8976541522725826,-0.9092500527131416
0.8897970093935214,-0.9019846695657529
0.8918566383809889,-0.9043680013028141
0.8959150589089292,-0.9080204844286
0.8894413649346574,-0.9093035449608147
0.889714463430198,-0.9289096997604347
0.8973789097260466,-0.9297483631581347
0.8898964397584336,-0.9302042932907936
0.8827996309636204,-0.934494916328961
0.8913769069707655,-0.9479658058897783
0.8962918758713728,-0.9704792614526919
0.8976879210757603,-0.9912668241275185
0.9021427230314774,-0.9842358100479411
0.8959756283495496,-0.9815919716442596
0.8888959719626995,-1.0076359735083606
0.8883642473158374,-0.9963139886620286
0.8882189878608983,-0.9880920621258596
0.9015895578746611,-0.9970806722421663
0.8957966000914327,-1.006124165520495
0.8950895992756956,-1.0174758811610376
0.8958764659910118,-1.018377251613973
0.8912308434967031,-1.0401291815707931
0.8891843468215824,-1.0505744846938851
0.8931326167296334,-1.0408845639718451
0.9015766935686886,-1.0318670344280314
0.8933196851789831,-1.0386317463645343
0.8944134191930176,-1.0618362545398572
0.8867227082724752,-1.0775855197591486
0.8766550488171443,-1.0806409529006138
0.888456977521389,-1.0672208317135359
0.9016696917806146,-1.0526865301781212
0.901262054085112,-1.0707063471626737
0.8950678907593671,-1.0941844597814032
0.8907087670793203,-1.0911883143640657
0.8819331663550996,-1.0951041439399343
0.8791217794873657,-1.104165892969094
0.8694971345689618,-1.1031234026644967
0.8741524052927498,-1.105190417296683
0.8851838156705183,-1.1128518053501932
0.892574359451703,-1.1244522628401539
0.891679486167493,-1.1344670779722212
0.8930597189957894,-1.1467242788539818
0.8839030132071342,-1.1351155338326915
0.882531088576445,-1.1234021804614014
0.8858096105548042,-1.129534547961977
0.8982223257863667,-1.150428051946388
0.9025776973771715,-1.1622734262713068
0.8927528516970711,-1.1721040611616569
0.9017069446666599,-1.1911981856165406
0.8884869942353247,-1.1988469395313806
0.8737310992721514,-1.2298500146878866
0.8979435991569632,-1.2323966629514298
0.9124379198986964,-1.2461827684765958
0.9176517159067892,-1.2372268448474915
0.9196239748161936,-1.2420687915607551
0.9065436557059346,-1.2375896996282942
0.9189609270458625,-1.2598418951126484
0.9189547628992507,-1.265170603893308
0.9090002021339278,-1.2479141091125499
0.9386540354387206,-1.2637461916903732
0.9496763335997587,-1.2754001414280067
0.9553261759790433,-1.2926008257705102
0.9516429643753002,-1.3103927066661154
0.9599983311044202,-1.2984393046600888
0.9640897164164149,-1.2877556335904319
0.9585154518347185,-1.2776196350457054
0.9523325447766995,-1.2928996405364932
0.966471489065943,-1.3071482250827116
0.9817534805421156,-1.3268581189108632
0.9736323513842443,-1.3211999372937777
0.9545339491362387,-1.3090185702214214
0.9485311423618342,-1.3079561145004392
0.9634105882636183,-1.3166508939605135
0.9743433722955978,-1.3169987094799176
0.9798206185697519,-1.3025254053341844
0.9719187186261614,-1.3107392471806996
0.960062920640657,-1.3132083809466666
0.9636646583065746,-1.315211877156914
0.9679471321635353,-1.3316855769329914
0.9582753181232324,-1.3150931278443656
0.9625234871642666,-1.3026550501424667
0.9523738177583612,-1.2891983594989624
0.943384347947348,-1.2801029387516032
0.9526118074188519,-1.2846256706217647
0.9609575259184926,-1.276523768402964
0.9815674841182637,-1.2775878178799713
0.9944095455616575,-1.300400725711278
0.9980828409295469,-1.311707990047416
0.9862460713966268,-1.3076873782572538
0.9897296182514222,-1.3181454314285452
1.0085940509345537,-1.3158468295572456
1.0149843949263786,-1.3210700027116724
1.0256124557106354,-1.3398091252563489
1.028719721615736,-1.3422172326552522
1.0315670213376429,-1.3460241652285447
1.0403431580746125,-1.3388322107678319
1.0528451194288593,-1.3224250430614495
1.0491828123223212,-1.3289133107710829
1.0453594333847531,-1.3317438794261216
1.0624611881432815,-1.3356699090405497
1.0714394016865687,-1.338115165443525
1.0760491113267043,-1.3402663593712099
1.0760718918685306,-1.3435724758467051
1.077795976875216,-1.343520809174115
1.074292597548713,-1.3375882697016834
1.075367035103789,-1.3348401127218248
1.0867913428264666,-1.3383200645135664
1.0933976999560795,-1.3318393309233236
1.1122570405180967,-1.328008376100128
1.11209194859145,-1.3241297245057138
1.1094427055802443,-1.3365388248253411
1.113072851921851,-1.3418051742793524
1.1164272197041727,-1.3336285104142913
1.1162921444914617,-1.338353214638885
1.1416434034612117,-1.3467446009065773
1.1621081022060438,-1.3509785441850217
1.154575515046413,-1.344847335779737
1.1677035392913198,-1.3450191716566067
1.1829638222511638,-1.3260374504675538
1.179155719676938,-1.3200928853814795
1.1829981270670904,-1.345732536853365
1.1887688403212415,-1.3342833992536258
1.1950316132788397,-1.3266406726342985
1.197410973870998,-1.3179803762591271
1.1937130219166612,-1.2999626456460982
1.1996536512121987,-1.3164749432953613
1.2107976242672263,-1.3276061700342006
1.2186290385343426,-1.3173877308369117
1.2272307031215606,-1.3186219934573813
1.2307552549516434,-1.3263547238260438
1.234507344193614,-1.3250255892560174
1.2473692381087156,-1.3246286570736634
1.252188260727278,-1.3249493787406437
1.2564289255898284,-1.31272300979362
1.2639113955574415,-1.3158333840518717
1.2679840204232262,-1.32572574076646
1.2725854218657546,-1.3202090267296236
1.2723970133845328,-1.3131619012255031
1.277954929577389,-1.3173297760723688
1.2794380768534652,-1.3152555170946147
1.271805791322548,-1.3145406450739783
1.2830859116157842,-1.312308169589022
1.3035369420355203,-1.3180046593054706
1.3101666157197083,-1.3054520050340706
1.316547847494803,-1.3145560610413467
1.3197510596819482,-1.3258223223815708
1.326227969732713,-1.3190456427861899
1.3382483236321152,-1.3191862989997354
1.3441508960224842,-1.3219375855368793
1.333198279518797,-1.3230748898362688
1.3422946838732064,-1.324725876191184
1.3558161414757712,-1.3258980692588282
1.3666803158758978,-1.3256753201213076
1.3678381034134202,-1.3294718498143647
1.3815691420007865,-1.335412995569331
1.383684516314135,-1.3302685249851536
1.382607398695315,-1.3316725950657338
1.3917643724903446,-1.3286182051100306
1.3942359272753055,-1.336987394702903
1.408568908179634,-1.3409911416565832
1.4044890471417395,-1.3356972057346495
1.4168712096466176,-1.3429132114226476
1.43639869010008,-1.3519795968329709
1.4396386191605217,-1.3418644620034796
1.422399645138287,-1.3382575892773891
1.445035463522348,-1.341156486599824
1.4490941520566625,-1.330178695100112
1.4389892397152864,-1.330088575441248
1.449106480349886,-1.335924243524746
1.447510234383802,-1.3398592851050606
1.4571941087109541,-1.3462246597364809
1.4731439720721975,-1.3401079110449496
1.4612388609137987,-1.3312793140335457
1.4633746037116033,-1.3316392710761216
1.472358713395128,-1.338970259016973
1.4663473304167418,-1.325557382175463
1.4618962805502669,-1.3162894300940595
1.4888151088040373,-1.3243628475460874
1.505708354603262,-1.322981176982003
1.4973690682566074,-1.325016780131807
1.4869586286483851,-1.3284038594133687
1.4872692480363454,-1.324325437745575
1.5058107330382928,-1.3332655397239592
1.5307621264973985,-1.3429514036124814
1.5354715345088208,-1.3420922242281332
1.5374609458261885,-1.338360574893982
1.5369461055809153,-1.3369866702683462
1.536830326827163,-1.343659581857813
1.544524521830573,-1.3402633167460714
1.5576930150380182,-1.336311526238804
1.5659127705416784,-1.3404285747571654
1.5654962886358197,-1.3296482930950155
1.5673066716950705,-1.3190105801536414
1.573610449627956,-1.3208992100205645
1.5790697394750235,-1.3276785555351145
1.5837802195119433,-1.3160220847652233
1.5913229909138022,-1.3067296757731828
1.603923042601089,-1.3315493832363157
1.6100893332638935,-1.3354097211251343
1.610211008157883,-1.319633130234361
1.6174777329940828,-1.3154690514245728
1.6279047889975196,-1.3117996165301584
1.6252558139926883,-1.3140498841278292
1.6171186044523513,-1.3205355148956759
1.62761721815776,-1.3176244760500693
1.6148483224545847,-1.3216939437067412
1.6183892226735073,-1.313631827433799
1.6239594671595874,-1.3070669725028223
1.6427496620770026,-1.314930159046471
1.6451016860189693,-1.3111929750323057
1.63187905552389,-1.3162191889194337
1.6476394383784139,-1.3096168952105622
1.6647763019719921,-1.3123698914132602
1.6793531686770484,-1.3098067260418225
1.6710393429359645,-1.3011825354849613
1.682390484918424,-1.3069551198072547
1.6885136265549459,-1.3093772812365596
1.7032906940216987,-1.3104857530405891
1.7039829544868423,-1.3080299198930845
1.7057928015333446,-1.3001956817543252
1.709543550743443,-1.2948097136662975
1.7102754761520018,-1.2843794787819867
1.7171412634520595,-1.2999567342601148
1.7317098219595088,-1.2989245599036063
1.7426337617811323,-1.2836756181666134
1.7503276887781678,-1.3051688380545141
1.7494226312517296,-1.3130907617520269
1.7488879585347488,-1.301438289860889
1.7526663124014132,-1.3131333295265835
1.7537579023644523,-1.3197274805910366
1.7599485816073297,-1.3098960633113652
1.7627165514424064,-1.309603420727806
1.774817575260511,-1.302073821808866
1.7884084465140524,-1.2852582468767502
1.782302457285494,-1.2820136493838172
1.7853303933037643,-1.2981680184072635
1.7885092169108368,-1.2982656142307538
1.7837226230635799,-1.294324922060896
1.7938087749587461,-1.2795400241235981
1.7987175797127415,-1.2862860166711536
1.7852205106902495,-1.2977749112393693
1.7777147241680613,-1.288545325212093
1.7797673849897937,-1.3021941359000573
1.789563285981456,-1.2928693301946372
1.7826382692726503,-1.2932876476851078
1.7804561613720697,-1.3085965726034026
1.7909470028926202,-1.307706300487877
1.7837303952484382,-1.30537979339745
1.7864385996620178,-1.2960220693857698
1.7812979693941433,-1.2947190724145523
1.7807354240142221,-1.3030301913333528
1.7910048922694963,-1.2955715290462135
1.784024934253933,-1.2879431752084927
1.783430496115455,-1.2926700817141388
1.784994045303859,-1.2872788397425377
1.7840000096611113,-1.2897527547765795
1.7781754271257004,-1.2876119057743656
1.7772534851976733,-1.2890424032275773
1.7852186346456285,-1.2911637214741405
1.7842806123351358,-1.3005357023578983
1.78378801661894,-1.3074363761720187
1.7881007751962108,-1.3009530346173714
1.7792118077756076,-1.2892817564051395
1.771463207478189,-1.2933944003613957
1.7833932432294097,-1.2842390543874993
1.7773231668550242,-1.2796463711165342
