0.8957167341918536,-0.34359827913357516
0.9011299269425197,-0.35215309783727844
0.9116052240933533,-0.35408368695373077
0.9035385002294906,-0.3756716049268945
0.9068955480755566,-0.3795619923611288
0.9118008687466846,-0.3785374680335398
0.90160644227625,-0.38615921502810274
0.9067323321935309,-0.3840130341875509
0.9000203805523941,-0.38785995554837804
0.9062327683115999,-0.3949166435886479
0.9051200058449812,-0.40987465240763554
0.9043556516651169,-0.41290661386946076
0.9001744842176893,-0.4282552378014674
0.9024801430568803,-0.43911109247658103
0.9059125006941603,-0.44465817481003805
0.9086925308160863,-0.450590424508647
0.9010937460819721,-0.46856451518397507
0.9094223121736495,-0.458285194506534
0.9112935326798953,-0.46693737721466927
0.9136399284879991,-0.4552676058263154
0.9105066659645791,-0.45067793620310675
0.9026647994488601,-0.46537677131505867
0.9135608666075433,-0.4980236174582943
0.9155478658675413,-0.5258926728126152
0.9283840311706978,-0.5230869667515654
0.9194996198584597,-0.5285837443493991
0.9380574532492473,-0.5266162960026975
0.9440527558451677,-0.5355445752091151
0.9469043436690655,-0.5360312793217462
0.9475038739286575,-0.5289037705592049
0.947646185313478,-0.5358430422465109
0.937599162348978,-0.545366632794313
0.9304849331398269,-0.5506350686198478
0.924551540016399,-0.5487654479156946
0.9293432259847701,-0.5653692561381708
0.921790270340683,-0.5647678015917449
0.9101874703726371,-0.5808771397631413
0.9165282331851934,-0.5784388669092934
0.9214003210658924,-0.5843770279938857
0.9132344348434919,-0.5999075139770279
0.9208605562277975,-0.6006573327206836
0.9221432347358026,-0.6033647475010687
0.9190879620673407,-0.6091754081036667
0.9221212582130996,-0.6147304881946306
0.9085984605786626,-0.6240296778941226
0.9107588599629144,-0.6231748451171152
0.9090846241418722,-0.6293638344226491
0.9192777105804346,-0.6364009337525034
0.922666919191432,-0.640221427740699
0.9207099366453698,-0.646099547689225
0.9197871906982195,-0.6548398216394654
0.9212984786436104,-0.6592400950921479
0.924538943716801,-0.6733189301330201
0.9290744155912204,-0.6789082035350643
0.9288567944151861,-0.6793733484752854
0.919052317219542,-0.6832472767563895
0.9170347652328594,-0.691614437932503
0.9168187520950717,-0.691698240522032
0.9172464902686563,-0.6992650463998082
0.9196748960273347,-0.6937537801108388
0.9188413962028683,-0.6949639915040231
0.9098894472842749,-0.6973037412581482
0.911052058936537,-0.7026088044948742
0.9077252958107811,-0.7011237716082275
0.9148896422119498,-0.7181819451847199
0.9193431041357947,-0.7210922016410051
0.9126252563544205,-0.731024025550247
0.9209128174708107,-0.7324771833163952
0.9291055043306539,-0.7412792370456384
0.9193500723015298,-0.7413406690960538
0.923835158977557,-0.7476202996533328
0.9214437380985495,-0.7511644653241879
0.9215187798833889,-0.759371671350163
0.9087193314535289,-0.7574141912229627
0.9189577109693694,-0.7661151718428432
0.9077759490155477,-0.7671723826576343
0.9194009935126708,-0.778352668104659
0.9161892051215439,-0.7803175664417208
0.9205100038900477,-0.7860284289397759
0.9193624005947534,-0.8023093132142193
0.9128396614539617,-0.8010723267198161
0.9111705177540335,-0.8018694365513388
0.9022057045294676,-0.8028984813505622
0.8987974674658861,-0.8033033533356587
0.9083843234854958,-0.7887044322377788
0.9072447603814344,-0.8027751536116149
0.9083602029117974,-0.806338212535711
0.9032900583203972,-0.817143182927556
0.9107122268537642,-0.8166255309706592
0.9099794974260822,-0.8226593174167471
0.9055879449747298,-0.835904994762551
0.9069030522540406,-0.8438935954166703
0.9051693190178757,-0.8466797127673046
0.9084312246010204,-0.8648243063599178
0.901489591497,-0.8825315732992906
0.8954363995242035,-0.8895394634278153
0.9046890515949034,-0.8940070803168967
0.8989920400937197,-0.8993048412532901
0.8979604835585521,-0.8936032515175618
0.8937801201302478,-0.8989287148314069
0.8973815897897909,-0.8963015094451492
0.888821466190609,-0.8961141996461466
0.8897956693616492,-0.9022958866513481
0.8880581840362424,-0.9064264386298481
0.8890235429969265,-0.9073118715225341
0.8890120187228262,-0.917625965058701
0.8948159647674062,-0.9226209703051226
0.8928021648699656,-0.9266239058920991
0.8902370758603297,-0.9318610461447808
0.8936584452362581,-0.9481585054818834
0.8895954685999526,-0.9555506356993274
0.8991314034084215,-0.9710227032798104
0.899707349107064,-0.977754612819582
0.8967549908863818,-0.9848866420537576
0.8927689320795367,-0.9926248781250517
0.894174893519778,-0.9891283512706508
0.8894732576932142,-0.9924365251402874
0.9025310642680213,-0.9973396141301439
0.8977316061147919,-1.0063013911904672
0.9033324033275566,-1.0067532065348435
0.8982585066469143,-1.0144885448679106
0.894532414023263,-1.0190767076672411
0.8883272624361666,-1.0247868747081217
0.8952053780294479,-1.0249800379383431
0.8967967998807923,-1.0299433998833243
0.8922508757577703,-1.0323339180111888
0.8957237023575887,-1.0418931507391846
0.8887196237683269,-1.0458235269609537
0.883039496668732,-1.0555024362777305
0.8880131589653387,-1.0584550576668965
0.8907578122458404,-1.0591235658758986
0.8872927578308804,-1.066304161202761
0.8962902678331263,-1.0718595890223124
0.8937096344537736,-1.068491026288022
0.8898029055337587,-1.08410131598194
0.8862496770216125,-1.093774487777027
0.8777854997044753,-1.0998247333762452
0.8796245594457898,-1.0991002408646948
0.8844835150141419,-1.1129403602304149
0.8883637113030886,-1.1159642659799685
0.8928707745018187,-1.1274093467461896
0.8981084230772355,-1.1341004561317232
0.8939307397126754,-1.1396424384459003
0.8969651078839321,-1.1363282372807513
0.8930409585495795,-1.140205642847728
0.9016273467734552,-1.1427747775599137
0.9004459746749833,-1.149199526847608
0.8992179694673612,-1.1601068453536358
0.9056903234097607,-1.1798871542207072
0.8954203191417379,-1.1972289584148725
0.8791011429965349,-1.2059492959261102
0.8892508124024402,-1.2241587988550116
0.8980384734135102,-1.2320739128676905
0.9009010494987595,-1.240300707604081
0.9135450542314522,-1.2437618530747285
0.9137227424576969,-1.2489444578939755
0.9173266241746099,-1.2601783514982021
0.9115001655945781,-1.2577307189498805
0.9086078408017675,-1.2576261105998807
0.9262860772716872,-1.2680494198898287
0.9362055292019602,-1.2747971221029382
0.9445635759948245,-1.2843477195710171
0.9468019652340346,-1.2914181428904836
0.969668805112851,-1.301646347465598
0.9666971504332103,-1.3006207799522471
0.9699625400992224,-1.302148960161096
0.9570714334893086,-1.3000201947272894
0.965345326280603,-1.2990530166392156
0.96665051732406,-1.3087265941176545
0.9656101165785363,-1.3096072457422658
0.9579574625631625,-1.317131338958574
0.9538987740288479,-1.3141508123502805
0.9603346791043255,-1.3218191839529183
0.9548180358931307,-1.3114988313021807
0.9674486403071021,-1.3144958460409866
0.9618585633493144,-1.3147539186074961
0.9652107870806409,-1.3151157881573017
0.9579660387671441,-1.311875711136003
0.9651223449770802,-1.3202342370521996
0.9629750779051752,-1.3211548774643456
0.9744093018637067,-1.3207188258159248
0.9640361151415296,-1.310365120198193
0.9571507633761388,-1.304633249097991
0.9548678850787741,-1.2943822972777936
0.9617384964935713,-1.2862869439473863
0.9732351659373443,-1.2844789871127067
0.9815656080736427,-1.2904922575721467
0.9930041201341651,-1.2934634534633487
0.9900941069206423,-1.2999120801140347
0.9962362770097484,-1.3069457311353987
1.0006881308953468,-1.3067062330709251
1.0071762972138376,-1.3120743510914739
1.018807773863947,-1.3174300378150279
1.0274319509866168,-1.3246448554303532
1.0356361621205603,-1.3339500434479752
1.0404042635279818,-1.34024097518434
1.0490844539829067,-1.3419085366019146
1.0426362206142057,-1.3406553517508217
1.0475101845395256,-1.3404043786429687
1.0586327170845993,-1.3396183381714737
1.0711563869551743,-1.343668130185583
1.0741950432284217,-1.3459219330238912
1.0830842786553994,-1.3452566702817035
1.0880614250348737,-1.3473728885089866
1.0872340893570192,-1.34353222626273
1.0918462110545244,-1.3417881935333413
1.0970549149415032,-1.3423285637579392
1.0980015134559775,-1.3385384090889816
1.112726587686092,-1.3345468036584733
1.1125001222997015,-1.3282103774319423
1.1192506668587558,-1.338737976320685
1.1229537109342065,-1.3384926248249929
1.1241026542613728,-1.3428583572380077
1.1210136127897332,-1.3475058946936125
1.137266591360453,-1.358823011339723
1.1446796476770895,-1.360307116950137
1.1506797743877495,-1.358113297293131
1.167910440212377,-1.3624114834280712
1.1796480473867594,-1.3482805180764925
1.1881808343357498,-1.3465829071135027
1.1889827094080339,-1.348133457861465
1.193591615029046,-1.3374278509134288
1.1944058183945536,-1.3318644832911353
1.1953709093488636,-1.3344550322888196
1.1920135934964229,-1.3270120757428714
1.1923847823250036,-1.3260567204267644
1.1968615608034237,-1.325000639729882
1.2010505004357095,-1.3164233056001537
1.2050636278863718,-1.3209965160702322
1.2068788350603623,-1.3294777322229658
1.2121633847513038,-1.3246378139264612
1.21880083062035,-1.328129733377081
1.2336607120568008,-1.3335008070906211
1.2432732966883555,-1.3287481976469002
1.261484865843384,-1.3302159020589486
1.2710387570789392,-1.332172541842063
1.274117078295602,-1.330372553787508
1.2699830799700733,-1.32685820584301
1.273023076275193,-1.3287185827622188
1.2689137345361117,-1.3289833201266505
1.2659353796971102,-1.3273797407691315
1.2793464186734114,-1.328705369075903
1.2911038583195014,-1.3257378533122495
1.3009648848601494,-1.3253306921139536
1.3128327431325029,-1.3318120632066062
1.3168362223536858,-1.3302638886039901
1.3239217748807732,-1.3288299138649056
1.3296029740058657,-1.330876122736621
1.332934293239987,-1.3359341827668652
1.327996275791179,-1.3334950985463137
1.3379653089007209,-1.3325020436558714
1.348096485866791,-1.3361356625057985
1.35212033357243,-1.3349913167025171
1.358278048031253,-1.3381448093055888
1.3729441608589934,-1.3376525415355616
1.3728613468892956,-1.339855054407249
1.3811802647514937,-1.3379136857045917
1.3844837113226747,-1.338425918891004
1.389529467334002,-1.3409821296906967
1.3945666471413478,-1.3407864454282177
1.397241350758124,-1.3392500066654214
1.403794374619226,-1.3503093115414628
1.4169274909852472,-1.355558245588729
1.4224427941645696,-1.3511685778579579
1.4205597813778492,-1.3517243640499241
1.434386498240886,-1.3499989637773357
1.4333597658204582,-1.3522900025518625
1.4320108897379695,-1.3437674646520097
1.4371820727325286,-1.347985818098792
1.435702945552069,-1.3473516191103994
1.4469174042835706,-1.344963245308823
1.4558704252276617,-1.3458993016883372
1.457018028522956,-1.3439742182745165
1.4616304182268358,-1.3427558352595315
1.4687556356973384,-1.3413067633042837
1.4683844468687577,-1.330288983017037
1.472788595619708,-1.3316661620868695
1.4846808424721345,-1.3281570010937982
1.491694301284501,-1.324520919166378
1.4941516517316176,-1.3210390548674067
1.5001670548056198,-1.324799536696918
1.5020136187254185,-1.3233357732088586
1.5077154543413418,-1.3323081849684755
1.5196430780351926,-1.332544698362575
1.5245017655971702,-1.3357992061202448
1.533882524714846,-1.3356536817064777
1.5406188649360557,-1.3371016525211992
1.5417343074664187,-1.3366284228913243
1.5444829808425369,-1.333713761872934
1.5513289356708868,-1.3369793100132492
1.5590920083125244,-1.3350873477473646
1.5607346193813845,-1.3301376631268156
1.5656841611042926,-1.319934726829042
1.56768080859377,-1.3265870644770963
1.5708424797928793,-1.3213699765729465
1.5756416699397342,-1.3148309115121912
1.585308391858923,-1.310022114924246
1.593319370396905,-1.3235241261936228
1.604512388618453,-1.315560648929933
1.6082154326939035,-1.3152999973764012
1.6128795476280477,-1.3143325005371225
1.6205263055031842,-1.3227111657339976
1.6229477430961274,-1.3122536631329695
1.6181761576058382,-1.3173495966018425
1.6240229846703265,-1.3136129341805582
1.6186392726208472,-1.31883642608619
1.6239106899994418,-1.3156697197968026
1.6268641202456215,-1.314226124566804
1.6362172747067314,-1.3133360552929545
1.639159180678811,-1.3123723834681356
1.6431731121485964,-1.3122044885152548
1.6526943066064717,-1.311078775168774
1.6605525215110306,-1.3167199180850842
1.6719880855014344,-1.313259873754963
1.6764096546667224,-1.312775748629354
1.6841662951553737,-1.3115949782565575
1.6907185149973525,-1.3144617976168176
1.6994217540004781,-1.3122068936379834
1.705000842696914,-1.3104585432786362
1.7129528598325223,-1.3136981276844362
1.7156900089345402,-1.3061863498555935
1.7206768035434936,-1.3029925207364
1.7237813893848501,-1.302521957025694
1.7272327754747143,-1.3036995109090586
1.732105131361788,-1.2968295241427634
1.7460537911251885,-1.3025578889797107
1.7500277896451846,-1.3030891023515105
1.755702020604542,-1.3043847970223956
1.7627570204049448,-1.3093079963155487
1.7672836480690082,-1.31550460667262
1.7694662919823374,-1.3120446492746456
1.7723639769026365,-1.312197881672097
1.7783721438045295,-1.3099979767648138
1.7864032228205935,-1.3048940745158162
1.7863673099664203,-1.2996485308222758
1.7918131994947666,-1.3048584323356225
1.7956167459606271,-1.30341976326061
1.7945720571131127,-1.3018278038333817
1.8003269579911727,-1.3013335076465955
1.804665177174014,-1.3066829062781968
1.7977565088540481,-1.303282584332937
1.7957520891797125,-1.3011954593974544
1.795949073864916,-1.3077740206302455
1.801319385595674,-1.3068181726986399
1.796342507222574,-1.3111506970315716
1.7985776803852909,-1.3120171787162522
1.8040358982068607,-1.3177228832402632
1.7977908136699747,-1.313099744740531
1.802503973770639,-1.3155031578035064
1.798467797771776,-1.312894555896667
1.796782305683008,-1.312056211250172
1.798247228525623,-1.3066593766437924
1.7954363776706381,-1.3060979978170477
1.7959407656673088,-1.3065779791769918
1.799044011476793,-1.3042393015860108
1.7954918549901444,-1.3049389025261902
1.7940880376008985,-1.303257402987743
1.7946867638413673,-1.3065648234454406
1.794959326324159,-1.3023890087958327
1.7939615385921692,-1.3083271988578073
1.795482742773414,-1.3092214988294684
1.7997788849554706,-1.311949574483413
1.7964309493261348,-1.3108587788825692
1.7955945014315497,-1.3130501644394645
1.7956239821327367,-1.3093680664289973
1.7924628469463764,-1.304669007187714
1.7942989586175722,-1.306760536685302
