0.8930554308937986,-0.5989086056553669
0.9004331103690109,-0.5970797851054518
0.9000126083675357,-0.6011955006642288
0.8991718723709599,-0.6031762786067753
0.9028502598599634,-0.6063358564601239
0.8900915483990162,-0.619368376181939
0.8949261153872955,-0.6188912925602219
0.8922090667633598,-0.6233458116725166
0.9012494577855139,-0.6271413851119587
0.9019644987924837,-0.6313990898438658
0.9011765600516699,-0.6405334561929978
0.9008576324661024,-0.6488165829605241
0.9035272439617646,-0.6525531584496616
0.9079828499366049,-0.6650756762434994
0.9132068301869259,-0.6691515189242708
0.9134472319047865,-0.666889080826046
0.9067347442509007,-0.6715012368978973
0.904050928417394,-0.6794171622772799
0.9073101539367945,-0.6790052198109091
0.9113144371771006,-0.6885126989341682
0.9147087379092119,-0.6822696957880803
0.9146114515952951,-0.6824346350479693
0.9082138714313606,-0.6858375070028689
0.9063825838749043,-0.6909743855128915
0.9032402091347539,-0.6952717313037459
0.9078676071956016,-0.7040023847630722
0.9111072682496688,-0.704125132954374
0.9036775955378179,-0.7139099835807353
0.913239526964606,-0.7128494113896006
0.9179001578158825,-0.7200607227416709
0.910619764654587,-0.7262781098818308
0.9136809334632864,-0.7319551267973929
0.9116641854957271,-0.7372998310930662
0.9104661970020407,-0.7468781309385967
0.9039509620397329,-0.747440871702308
0.9115492107610982,-0.7581155597834607
0.904544864165462,-0.7620939225502711
0.9130728269997127,-0.7669698887103215
0.9122425432517395,-0.7678986717668856
0.9132947362777378,-0.774235561631533
0.912302576679611,-0.7887772234220446
0.9072436883559367,-0.7897027610117944
0.9072830852929774,-0.7938810677162776
0.8991032627391067,-0.7948226008210413
0.8965689944625298,-0.7971850688428671
0.9045735408475256,-0.7890640995065319
0.9031088860112849,-0.8010377856801485
0.90794077293582,-0.8024462023680695
0.9016530753854002,-0.8120752705873396
0.9085909564001786,-0.808688510056983
0.9111973183914761,-0.8097498936148212
0.907811325856972,-0.8248293756202907
0.9069317289361042,-0.8365167652570655
0.9025342803445144,-0.8401172629590564
0.9039410458038791,-0.8539020355246381
0.8964363313071887,-0.8643719114678962
0.8862920220287719,-0.8779861811161926
0.897034789541283,-0.8780298790086579
0.8927850124620023,-0.8829978773348025
0.8944927490798479,-0.8802217282036696
0.8871215017576218,-0.8906389812207227
0.8915851479236949,-0.8910367827245451
0.8904619332084736,-0.8905874014802796
0.8903978796849856,-0.8957154708660916
0.890462201214848,-0.8962547979049276
0.8926625335488894,-0.8987987802493017
0.894047322485551,-0.9092666857305655
0.8993283880936249,-0.912519454845299
0.8958008881934235,-0.9179728822792547
0.8951169359258871,-0.9238236475789163
0.8935222979980495,-0.9376277770358553
0.8891361056741857,-0.9478128632661497
0.8925119139664617,-0.9631180211247492
0.8897241116596774,-0.9700633201075677
0.8903147977089134,-0.9740894376003614
0.8864898107330986,-0.9854851988619565
0.8899470929632002,-0.9843286535807388
0.8893746313474252,-0.9931070617660485
0.899525104772454,-0.9979381709383428
0.8949845407769205,-1.0044131090521313
0.8975346214295884,-1.0099401390370564
0.8925354985274112,-1.0143451647804314
0.8900644797551991,-1.0225806527315033
0.8864978509243314,-1.0294851515600838
0.891887459114048,-1.0310080868627414
0.895022597682089,-1.035612476996144
0.8924808252270282,-1.0374144065353113
0.8936461169430345,-1.0451030912829211
0.8855434802249986,-1.0540273716105852
0.8792469384642229,-1.0596951737185851
0.8850294439988486,-1.0622823323625437
0.8890283671116662,-1.0649578720224302
0.883338591782592,-1.0718875811735866
0.8876336619391508,-1.0753340351114224
0.8863365110869267,-1.0761134687397595
0.8799949442552472,-1.0843877863830753
0.8772996041476401,-1.0876366145738199
0.8695751244239199,-1.0912757681037608
0.8713300301636645,-1.0980772813157484
0.8727786046174396,-1.1025575323435002
0.8768367571390054,-1.1084874058967629
0.8772961200647725,-1.1160619197582233
0.8816616758978055,-1.125654534430596
0.8806831846247744,-1.1292819810980992
0.8845885735129171,-1.1310737105987068
0.881568945692254,-1.1344955917163764
0.8937811921557455,-1.14198033364756
0.8959584759415863,-1.1469718036533445
0.8923119812111395,-1.1607538523449925
0.891387895232117,-1.1737171740779433
0.8840396964580917,-1.1882758745692306
0.8820173203566695,-1.2045863157735908
0.8829944715978284,-1.2226254896495006
0.8893515827992245,-1.230125039023025
0.8982341180668415,-1.240894367234676
0.901664867665875,-1.2465496221361523
0.902266273970088,-1.2518426597592356
0.9082473722281639,-1.263455693433102
0.9086941388543328,-1.2620100987637266
0.9109839853174326,-1.2645491259757324
0.9206976083521462,-1.265117662215898
0.925895055971399,-1.270043411518691
0.9349901202939361,-1.2784497501156353
0.9357860992259828,-1.2872104531203772
0.9483689985053062,-1.2866041303737294
0.9594920670631286,-1.291409536607949
0.9652718925340101,-1.290608659716731
0.9611888154196226,-1.3010979505061109
0.9750509091240837,-1.3027197276596967
0.9791187098751288,-1.3121729611233435
0.9814002481406215,-1.3092115595873492
0.9753366039192224,-1.3120879414837592
0.973892317567438,-1.307024665524706
0.978348995567776,-1.3124960879130523
0.9830857402293897,-1.3094017961019613
0.9872886161931458,-1.305683592273184
0.982140213740413,-1.3057420686306076
0.9820340832161402,-1.3028450258606383
0.9783538196825157,-1.3078210798990544
0.977997103198154,-1.308975596763513
0.9766763677849803,-1.3005937150772056
0.9832326077225754,-1.2968444474946332
0.9768133190423123,-1.289742149054668
0.9726034749128211,-1.2883870507501265
0.9723070598627054,-1.2852666213402266
0.974222233414357,-1.279604064138418
0.9861930061344903,-1.2855630309834813
0.9912130335338728,-1.2908511134741962
1.0002526205369038,-1.2933316933061603
0.9974090729042387,-1.2955881041088728
1.0025762358031813,-1.2968349718906305
1.009989292119818,-1.2969432893455612
1.012507480013929,-1.3037934555823825
1.0244407318416429,-1.3089218147420172
1.0334982752717603,-1.312586787119562
1.0419525363530437,-1.3165753789023142
1.0501436151746404,-1.319038717191827
1.0600175060212609,-1.3207242735637919
1.0607218267732537,-1.3219059712128212
1.064949359323457,-1.3242808705316416
1.0719684462696866,-1.3262233113974429
1.0781821740607647,-1.3286228125138118
1.0824729561153326,-1.3339675168094849
1.0847459181768437,-1.3383690652669875
1.0878971371273503,-1.338042055508054
1.0890157957342064,-1.3363281592562277
1.0951027565101807,-1.336309613731574
1.106209476679163,-1.3353814392000376
1.1127528523107857,-1.3351560531207303
1.1286019452752447,-1.3348055716821572
1.1291473382472026,-1.3359364719800646
1.1342306151509496,-1.3376909945218358
1.138478248179235,-1.3376513824402707
1.1434280579085179,-1.336879251112266
1.1443709043337502,-1.3390999328026376
1.159007804466678,-1.3404101451420407
1.1659355012392283,-1.3435210409931733
1.1673535229663188,-1.344690394277355
1.1802591019204518,-1.3455995886235037
1.191620964157888,-1.343259665005085
1.197498343949061,-1.3451557130818697
1.2026561266248985,-1.3466179697460512
1.212261475084344,-1.3471796673240006
1.2112915600152943,-1.3487420118665476
1.2154293104300649,-1.3435988742419545
1.2178477999528894,-1.3369018244930553
1.2167738984105625,-1.3403434971628165
1.2238026335862715,-1.3377228986197165
1.2277241028568797,-1.33460710559098
1.2305113691509153,-1.3315824174521051
1.2306641327843384,-1.3294329331899744
1.231421786804842,-1.3296160992233121
1.2325602778834057,-1.3302658880433669
1.242569779955486,-1.3303608469250703
1.2529783435190873,-1.3278188060653082
1.2649400040224903,-1.328578535073701
1.274215168628642,-1.3277912485747683
1.283912175268141,-1.3275548510901978
1.2787967375994627,-1.325369608738344
1.2820377386854023,-1.3243915641319184
1.2827109706979616,-1.326638470353246
1.2843066806512968,-1.3262013755190634
1.2927317290377678,-1.3260134861724153
1.3022850842605742,-1.3243908107199793
1.3119343857654253,-1.3206410215445261
1.318180542327809,-1.323945805060437
1.321322649061585,-1.3241254648305198
1.330724312676466,-1.3225595560699535
1.336539514988772,-1.3233727483486368
1.3407986722911578,-1.3211531967761738
1.3364709053569188,-1.3234058115418086
1.3412966281348422,-1.3219842391223364
1.346557593264834,-1.3208270563387088
1.3553337300018036,-1.3197386658605934
1.3567112827663559,-1.323491236864745
1.369572372662334,-1.3239354021802014
1.3729964221020066,-1.323757394120908
1.381867165089149,-1.3249608827614054
1.3863501077141807,-1.3237091757568082
1.3926600497936779,-1.3274907531206133
1.4015506252525276,-1.3281988734111805
1.402786938657757,-1.329365328957135
1.4094720896614512,-1.333423930095455
1.4203853092280976,-1.3366725264671415
1.4295950802788893,-1.333411846527048
1.4287551483014367,-1.3352882189612703
1.439550177056961,-1.33911642093315
1.4442861176994515,-1.339557630555615
1.4507322070171573,-1.3371141417729582
1.4531957216108855,-1.3393158432779422
1.4537137779326519,-1.3415577653895188
1.4634059604574112,-1.3419699396749478
1.4706150639231093,-1.3404527998487443
1.4718738898637904,-1.3394558040343132
1.472721326019727,-1.3377222321399242
1.4753191118070428,-1.3380103542518493
1.4790433283860733,-1.330536420884253
1.479824298961152,-1.3292024760687695
1.4921986892811716,-1.3258624270786343
1.4996077255021918,-1.3272798267550596
1.5013910399176258,-1.327070523122913
1.503557335442115,-1.3246989562030538
1.5011541222826328,-1.3216066638313395
1.5055245022304053,-1.3236132606214899
1.5181074015097287,-1.3225362002998426
1.5220698757556244,-1.3273593696693946
1.5287284941282504,-1.326370980137498
1.5322168650977854,-1.328419999815294
1.5338929769634486,-1.3324077802313425
1.542294976801719,-1.3332920250513554
1.5501234429987165,-1.336822455443014
1.5616351207994574,-1.3401028979578167
1.5626795416405974,-1.3389810965579425
1.5695608733103719,-1.3359494538473222
1.570511759926837,-1.341031275331029
1.5755572479317899,-1.3378918947131235
1.5819266874264097,-1.3344119718987641
1.5908153868406385,-1.3274456353364168
1.5970395668803192,-1.3306914209020229
1.6049093060589785,-1.3264676197073735
1.6067070928186313,-1.326353883481958
1.6088543598905363,-1.3280319347119147
1.615244435875987,-1.326247884217609
1.6200642625136727,-1.3230342055915596
1.6134303007274942,-1.3299666096392673
1.6189447998876934,-1.3280161130611945
1.6144358606443423,-1.3287833182342133
1.6177596756999795,-1.3254309538566127
1.6232923992936399,-1.3211442717424342
1.6346357690912408,-1.3222478753462419
1.6339713812890375,-1.3198798146896378
1.6375012932466089,-1.3228105291778065
1.6476233579959483,-1.3167395647502642
1.6559085070549686,-1.321444129694179
1.6705392430412846,-1.3169928560486988
1.674881750326117,-1.3167628625656103
1.6814907875194742,-1.3137383772684113
1.6884310805916223,-1.3152754535336173
1.7010236281004252,-1.310664572466586
1.7089718931467914,-1.3058668452386684
1.7146488041698933,-1.309563605804565
1.7180648134183332,-1.3064702412697067
1.724544135526468,-1.3029531694512753
1.7273330098587498,-1.3026246238910817
1.734060773875978,-1.3032147193036574
1.7412087718883067,-1.2961006850238723
1.7544863436901434,-1.2971838595731786
1.7554822553775122,-1.29740968031322
1.760707307653331,-1.2957511888162965
1.7666784896755532,-1.298090764706128
1.7671962779909451,-1.3001975073294083
1.7738787489308951,-1.2974245457103253
1.776861123865513,-1.2975919480477074
1.7841841300403423,-1.2958280368340802
1.7951954399400287,-1.290808922405609
1.7942603656996547,-1.2946460783886107
1.7981515502499528,-1.2954440575416015
1.8041104039789513,-1.295855884098443
1.804453988150966,-1.2980895766334548
1.8102997431899566,-1.295275554063693
1.8122347492133157,-1.2995130905375392
1.805817068571299,-1.3013175700863462
1.8035690311026098,-1.3005926718914438
1.8073972341549176,-1.3041726536067866
1.8123784006300083,-1.3035910195898341
1.8085276850422487,-1.3085243319893998
1.808216797647914,-1.3125313244098944
1.8122133087033616,-1.3117127133607263
1.8091044347600145,-1.3116998184256154
1.8134273775795136,-1.3090530533063245
1.8086407837322567,-1.3109702838495498
1.8086021908143393,-1.3091656304364492
1.8123202432467578,-1.3053156664504835
1.8088042676206568,-1.3061899720283774
1.8111954204932899,-1.3047251943319382
1.8133550158584184,-1.304064249219709
1.8104991399325299,-1.3036838921000142
1.808388321727547,-1.3028544145324943
1.8090347531026636,-1.3041523694391965
1.8073374687334205,-1.3048713272707333
1.8051344563356349,-1.3050684024475612
1.8086718724716901,-1.307070362856548
1.80950135220054,-1.3069034241572823
1.8078431967619635,-1.3075445197626556
1.8063085922619972,-1.309997686990991
1.8055903351785343,-1.306027437891217
1.805219950369077,-1.3066327754068672
1.8107564260519793,-1.308613060733915
1.809692976758255,-1.3094669662346898
1.810008420260955,-1.3063544766275323
1.808220549737156,-1.3072558470804676
1.812654715202042,-1.3064889316812718
1.8114837953521727,-1.3098996275293846
1.8123151511256437,-1.3104712933268357
1.8083767974534466,-1.3108612419600623
1.8115840297362082,-1.3083766632493445
1.8106433273619713,-1.309960827760742
1.8084397789514368,-1.3109822225310455
1.8083818895745607,-1.3108433629152008
1.812693040113585,-1.3109413064672784
1.8087168975425938,-1.3099031048152572
1.8064522436786898,-1.3087543254724883
1.8102375657110896,-1.3103884759683038
1.8085952226486042,-1.307645332075578
1.8090717379823344,-1.30836486945476
1.8116413831003355,-1.305165737474611
1.8086370316430147,-1.3040166973354017
1.8110040639419493,-1.3056614535531286
1.8114693230079537,-1.3064765873164241
1.8119814831894827,-1.3065347159452605
1.8092124413289083,-1.306421820063931
1.8064870845073653,-1.3068782717894707
1.8030099698055562,-1.3097106949969748
1.8050200176137547,-1.3099439919016422
1.8079118063938167,-1.3089118465225158
1.8082736149992924,-1.3119223647214602
1.8090561936126177,-1.3102742471273898
1.8069239348976804,-1.3091656304364492
1.8107197091786829,-1.3091889282517952
1.8082894273753836,-1.3084794750016437
1.8088388404429578,-1.3055303308983504
1.807100283092053,-1.3086442114198569
1.8075336493995007,-1.30577093010335
1.8069394792673972,-1.30630596848961
1.8053770021044908,-1.3058141353803168
1.8032994166899368,-1.3069766210249
