0.9115784234559107,-0.22138269211790929
0.9135863272131138,-0.21057946036900055
0.9168994220137741,-0.22305086206051147
0.917442938941111,-0.2330202406571773
0.9145658905116426,-0.2453836146675803
0.914814332420736,-0.2488573073447513
0.9097200672556374,-0.25508361951865083
0.9074741738379435,-0.258084517226681
0.9098578225320926,-0.2688158850675566
0.9023547160736487,-0.2722484298619022
0.9111287087596229,-0.275020406249988
0.914146996548414,-0.28048252689862513
0.9138838142887272,-0.2951776529056463
0.9059470735164613,-0.2997488929137303
0.9112093786783253,-0.2988978851511827
0.9067655649839598,-0.3097769217321135
0.9086282092862239,-0.32177970119753074
0.9097675043839109,-0.31602815445476645
0.9150528580939755,-0.3183542268844594
0.9102027467359795,-0.33428390528577295
0.9098712228508139,-0.3408223618215004
0.9140044171572191,-0.34467809230653806
0.9044515979471616,-0.34783697470271213
0.9028859047077621,-0.34594927211202153
0.9010406808198357,-0.3439640896073698
0.9025846655429066,-0.3584845399540587
0.912371722324213,-0.3618893823709528
0.9042511291790906,-0.3755584772265068
0.9045885492044935,-0.3899389088620602
0.908955713075773,-0.3918008795372937
0.9010103960995255,-0.39159166283729396
0.9033827885259488,-0.39118447266161566
0.8978800816462241,-0.38496476733087404
0.9053354829700201,-0.3949973166208916
0.9080313590903761,-0.4114892721478001
0.9112755762528087,-0.4116354340639773
0.9137956401915409,-0.42319740959028135
0.9329889166960936,-0.43564702029032415
0.937903349583952,-0.4396573740871622
0.9493641061735517,-0.4460388891205076
0.9642968853438466,-0.4632573655757256
0.9550329770054208,-0.4624615307490228
0.9366032506616091,-0.47654987037128005
0.9111807019962617,-0.4600034373657012
0.9054823504632058,-0.4476685770994533
0.9033594719713737,-0.47048432471422247
0.9060290834670358,-0.5019007912062129
0.9068679434189907,-0.5221033584877437
0.9145733946901266,-0.5254548825212583
0.9041374944763337,-0.518451744683426
0.9148020041275123,-0.5169355321334552
0.9260400474199637,-0.5305049447939956
0.9290208143163351,-0.5339561510225239
0.9334410434497511,-0.5239593018674648
0.9370588614981342,-0.5313303365506152
0.9318284490948269,-0.5362775870710534
0.9277737806561286,-0.537389391274044
0.916872353369957,-0.5363713578800838
0.918594830338396,-0.5599122355088134
0.9134357076306862,-0.5559606478432219
0.9009195419385949,-0.5757496499249747
0.9074278087351677,-0.5738904610784392
0.9147698433625812,-0.5755223513384375
0.9081744744943199,-0.5917688104827424
0.9140143333930729,-0.5935858082606907
0.9153396249146118,-0.5962899775742614
0.9148381849880599,-0.5999816960756428
0.9206118463123297,-0.6028642501544764
0.9125673669775444,-0.6110335537644405
0.9065297193744645,-0.6172777160058192
0.9095919602086615,-0.6196744932482544
0.9227856460153029,-0.6249686609892463
0.9284657731148979,-0.6305636139582157
0.9304289198075718,-0.6377401524515602
0.936975779522062,-0.6413320728483987
0.9365115924815552,-0.647237663355318
0.9444906782609805,-0.6608682762472156
0.9456248812375535,-0.6672361139561287
0.943539523638141,-0.661346055326107
0.9333584974864277,-0.6645429560478212
0.9304423201262931,-0.6728621306788931
0.9320305259011444,-0.66767842471912
0.9369771195539341,-0.6756393229957879
0.9342142418399715,-0.6739253687891967
0.9327479789654842,-0.6769081846106896
0.9286075484869695,-0.6801209649378885
0.9277290235915994,-0.6846234705952248
0.9157078656730739,-0.697665610807954
0.9275140824793093,-0.7037222314312719
0.9281154887835223,-0.706194465777142
0.9198732207444104,-0.7194371294751896
0.9292172629887897,-0.7180313787064375
0.9398882047929545,-0.7198746879474882
0.9239884586237289,-0.7317570374121853
0.9248490270920124,-0.7392631066967207
0.9253201822982542,-0.7416460907051947
0.9194615629532912,-0.7560634974805265
0.9042961542499942,-0.7576972422929902
0.9139047187859325,-0.768235736677467
0.9019537785375067,-0.7763040830875974
0.9174670595148093,-0.7745135706370452
0.9146548686279522,-0.7742035706015054
0.9192959350138956,-0.7855452021130174
0.9194251140863692,-0.7992501130130589
0.9108885750481368,-0.8025727755738312
0.910922611857689,-0.8101879157252363
0.9022828903653024,-0.8140462541746784
0.9018883849821466,-0.81419247404562
0.9020315003860904,-0.8064731312275669
0.9082106553548674,-0.8180274567249514
0.91044314845384,-0.82106341706553
0.9078568869406245,-0.8298948538603964
0.9138066284528924,-0.8243314282833383
0.9128927267160981,-0.8287432926889294
0.9081969870297717,-0.8416735802060908
0.9075631519542531,-0.8591359882652698
0.9075414434379245,-0.8593245151143278
0.9103386259678137,-0.8793770375104571
0.9064562856278716,-0.8879172516134956
0.9040150155632208,-0.8968348671432372
0.909010386376156,-0.8968912571291375
0.9048578956107921,-0.9031043556167212
0.9038678800636607,-0.901607210184285
0.9018733766251787,-0.9073482671146671
0.9005504971610097,-0.905565462647799
0.8964923446394438,-0.9083322231070761
0.8986090589846643,-0.9121018907667675
0.8970069168783427,-0.9149409208174295
0.8952053780294479,-0.9170292048482029
0.895642228419763,-0.9265262521138443
0.896983868330142,-0.9313326725564434
0.894516065634423,-0.9335420820451115
0.8941153961046553,-0.9405382653111986
0.8948382092964836,-0.9507180197031551
0.8923655824860248,-0.956313784038828
0.8997673825349355,-0.968581069049619
0.9014011493934393,-0.9719265078328566
0.8970315734647899,-0.9791297634726555
0.8944391478049626,-0.989054922583975
0.8960147572802158,-0.9881727931128679
0.891242099764429,-0.9906729616552477
0.9005896260916759,-0.9932816215168516
0.9003519044375596,-0.9977451236176504
0.9072056314507682,-0.9982309584088134
0.9006882524374649,-1.0064855714321845
0.8983898297703833,-1.0146576568708467
0.8939173393939541,-1.0250171869424152
0.900501720000864,-1.0243771345228037
0.9038161548333964,-1.0282049308113315
0.8998504645110077,-1.0306143421924372
0.8990874503630155,-1.0375956890388012
0.8937833362067409,-1.043021993642951
0.8868593915234327,-1.0535220640185359
0.8907730886091827,-1.056466166057314
0.8994924079947739,-1.0577118457663988
0.9006903964884603,-1.0609053851117694
0.9061732708964773,-1.0711714921028948
0.9044668743105039,-1.0692989736605143
0.9003178676280075,-1.085866734019445
0.8916816302184885,-1.0957361406472743
0.8776402402495361,-1.1002252007992366
0.8800142407142059,-1.0999399474481566
0.8801948770105693,-1.1110186381929374
0.8874717860889972,-1.112830014358725
0.8896211972118976,-1.1245727507956385
0.8945401862081214,-1.1317789041736646
0.8893440786207406,-1.1366792692895875
0.8951507047290649,-1.1361482877368456
0.8911263210106768,-1.1386740143303888
0.9005778338112012,-1.146238559972348
0.894299248477512,-1.147338889131959
0.8996130108632658,-1.1600441382984004
0.9084842898631569,-1.180666877622867
0.8898543627576486,-1.1965206352826294
0.8742140467588679,-1.2073498307660535
0.8839678707497454,-1.2244766227837647
0.8956617928850962,-1.2361226906734204
0.8962398826347341,-1.2410181296343574
0.908813669697327,-1.2491400552243075
0.9135868632258627,-1.2482557524495301
0.9112938006862698,-1.250501441620802
0.9057948458957871,-1.248778620335236
0.901861584344704,-1.2454070729305717
0.9161117512793346,-1.2547727946997589
0.9313690861690599,-1.262030093157494
0.9326624849320422,-1.2681072587448423
0.9373185596749535,-1.2748703769253202
0.9526219916610801,-1.2826976894697169
0.9541064789690284,-1.2824489476202987
0.9563368280170056,-1.2830009667525697
0.9482813604208687,-1.279103798610884
0.9544854399824675,-1.2787721814481696
0.9544388068733173,-1.2874421562690195
0.9516925455545691,-1.2832798161021677
0.9429295411299463,-1.288802586411899
0.9389440183358501,-1.2870429058960837
0.9467086990157342,-1.293785131383944
0.9446220013844495,-1.286192419726417
0.9540365293053031,-1.2873927498322466
0.9529470833932594,-1.2918141477966052
0.9531831970091291,-1.2897545513742803
0.9460467232709008,-1.2868137237796988
0.9519980728214152,-1.2943800370419765
0.9393385237190058,-1.2879202830764982
0.9516008873745152,-1.2915167818997355
0.9442762731614394,-1.2863293668350317
0.9390153080314475,-1.2789871936246235
0.9367021450137725,-1.2693348275900074
0.9434722540381599,-1.2640935725490432
0.9577355532851374,-1.2640786491971734
0.9739059858925337,-1.277648612427977
0.9856288527163226,-1.2829493000799796
0.9809784061072743,-1.2821382521275844
0.990680236861513,-1.2981675547691471
1.0000414315138557,-1.306216949971272
1.0094240666761525,-1.3148660610768865
1.0195061984757023,-1.323782372624426
1.0268624374409605,-1.3279470309818595
1.0322134527127595,-1.3314363714454571
1.0401038283822497,-1.330026998503921
1.0472920273507424,-1.3261536207930802
1.041882318682944,-1.3258983300552687
1.0481324953409439,-1.3283586546970252
1.0566114130086746,-1.3298957599396137
1.0690621851454059,-1.3337881468132247
1.0734558816477535,-1.3382840166500207
1.0793220051712005,-1.3396828708017923
1.0822480987671887,-1.3407552947422758
1.0845403572876586,-1.3377729425588993
1.089946313866215,-1.339338677455172
1.0985230538606114,-1.338692047169785
1.101361777378537,-1.3346750575524067
1.1157687280422068,-1.3320542271902487
1.1200166290768667,-1.329201259018714
1.1200276173382182,-1.3327704321704694
1.1211009828677962,-1.3344098565498583
1.1198108001813072,-1.3349080936606335
1.1166167002108922,-1.338804682254674
1.1334354402380262,-1.3466086390289598
1.1404625673754887,-1.3499952256950227
1.147466377958376,-1.3488460116915197
1.1637212325737167,-1.3523721824079844
1.1804965555681937,-1.343135178170847
1.1897489396325192,-1.341447390540447
1.1914092391220912,-1.341490624794796
1.1984545906930146,-1.3359867477383056
1.1957654147320194,-1.3321571258746945
1.1983790128954264,-1.3337226869066736
1.194552953894114,-1.3293641119070796
1.19361546759637,-1.3348004716628774
1.1976607558119634,-1.3353467532734586
1.197975931308289,-1.3280479881816931
1.200847887616643,-1.3278804989121642
1.205697194955516,-1.3374059729898138
1.2125828147272812,-1.3337827859975044
1.221179923206134,-1.3338719204253715
1.2328427566020512,-1.3419206781250863
1.243413732028555,-1.3348487479817417
1.2609968262355533,-1.3312584503183105
1.2725878339231245,-1.3288571236268585
1.2751188861232081,-1.3285778685939087
1.273358620255975,-1.3243993590477494
1.2790666200185101,-1.3265113175998386
1.2764833065754133,-1.327764328586638
1.271800163188685,-1.3289322619790884
1.2829543204859408,-1.3286485444292686
1.295534003688771,-1.3245212089402008
1.3012511156680369,-1.3219098541820455
1.3115849054531732,-1.327183592868536
1.3171835586149425,-1.3276033592281202
1.3229992969399973,-1.3263801080129136
1.3276108826247537,-1.3296245316415531
1.3341290656571803,-1.333334998509264
1.3304035090462776,-1.3335199611403026
1.337520418319173,-1.3314468612578392
1.344698165039063,-1.3323395964508578
1.3540060264228948,-1.3300259842955415
1.3583278972168964,-1.3340612296637508
1.3726330054582843,-1.3311580436887398
1.370610629356862,-1.334936433540495
1.3828440483239335,-1.330603039886095
1.3864685665316772,-1.3310989877836708
1.3929066156581502,-1.3333598321258706
1.4002623186106595,-1.3318973436426311
1.4038251953522851,-1.3296616516682427
1.4124099755379143,-1.3314747954543489
1.4259523376376846,-1.3352185573342898
1.4326964500437525,-1.3264294854723042
1.4313593662417388,-1.331500527369806
1.4484085917508795,-1.3295545222859853
1.4430991174671166,-1.3330964856757876
1.442115266066597,-1.326764666853038
1.4490641353427267,-1.3278746454809454
1.449457032687636,-1.3314084662263297
1.4562000730682063,-1.3327115791070763
1.4662610323641765,-1.3338800051150252
1.4651815026879866,-1.3360646968966157
1.464294401588635,-1.3359257213712419
1.4727575068802745,-1.3353939574291789
1.4672073628722766,-1.325587924336377
1.4666941306652497,-1.3264485236124566
1.4816049333128416,-1.3217138221909792
1.4914407672542935,-1.3218529136258823
1.4875045576330919,-1.3193223188321175
1.4918342006119516,-1.3224059759439148
1.4948372120374005,-1.3208951821644288
1.5013387786746126,-1.3278527965347127
1.5148280755122463,-1.3288641651307505
1.5234734251384958,-1.3352295107847885
1.5320482890882712,-1.3352118925363674
1.5426449931267199,-1.3384416825869596
1.5439303516984695,-1.3375993100843289
1.55068491635314,-1.3358739967438875
1.5517207609902983,-1.3394641784977896
1.565537293611107,-1.3376340829430546
1.5683987976708584,-1.332290943426024
1.5750324914506628,-1.3185037367603316
1.5737037158462563,-1.3220266620099819
1.5808600220561924,-1.3153504469989359
1.5819328515730215,-1.3127052756356699
1.5907505292980273,-1.3082668389705359
1.5978486781247128,-1.3227417658496763
1.6087066883782273,-1.3169746582526323
1.6072382814527446,-1.3156208929076751
1.6154749213579938,-1.3186715158036832
1.6221774927760257,-1.3265753576146586
1.6221603403680624,-1.315187014562925
1.6211279798137717,-1.3247169801348266
1.6280406682293538,-1.321629440053805
1.6192433589888044,-1.325985667885435
1.6188633259498677,-1.3235585513237613
1.627469546645451,-1.3167931149527017
1.6403992461732824,-1.3160293870655557
1.6365367383050478,-1.3169342058269813
1.6363804905887571,-1.3207553373175869
1.6470436602080638,-1.3145163620276348
1.659503276555151,-1.3254891114628315
1.66676330123199,-1.321185332693113
1.6708233297981767,-1.319490938219555
1.6793759492188747,-1.3140606057592696
1.688540695198763,-1.3186782675337525
1.6949471195730534,-1.3130981799618884
1.701314415016678,-1.3089043413805075
1.7055221150951738,-1.3164588318708184
1.7083399341158938,-1.3104948809160044
1.712793664046113,-1.304514412853296
1.7142441145445093,-1.3010743918943244
1.7282780003349776,-1.2992385588178996
1.7360619774738204,-1.2857497612348383
1.7502496989232097,-1.285593747008689
1.7518957940749371,-1.287194312718452
1.7566807798839477,-1.290534796369321
1.75949752687917,-1.2991913546621794
1.7636800343584695,-1.308167359617198
1.7656236165858106,-1.3043576162378252
1.7708861897540489,-1.3030439555899318
1.7777192802764266,-1.3006555238335906
1.7822191073030473,-1.295360110065161
1.7859079470406534,-1.2921087608421589
1.789321276225349,-1.2958044492449112
1.7919241541337791,-1.2950923010982085
1.7915049921641761,-1.290750214229127
1.79665044654679,-1.289958204416884
1.8013764709534268,-1.2956150530743853
1.7932660620505325,-1.2952007344626681
1.7900215768817254,-1.2951060363774052
