0.9245922769853119,-0.1702436397043322
0.9235676886158793,-0.17731458461667962
0.9201227346790014,-0.17629655122271942
0.9079890140832167,-0.18170500575938986
0.9066618465170567,-0.18546174950658828
0.9073441907463466,-0.200563138413055
0.9069783620452544,-0.1957298269597081
0.9109285079979264,-0.20231151774978454
0.9159262908682315,-0.2084934365740442
0.9210795174357039,-0.21723718781015725
0.928636761181782,-0.2404005481026546
0.9209417621592487,-0.24359316017179264
0.9188180796482932,-0.2581293742144372
0.9157727232156851,-0.25162348825638287
0.9093904194150928,-0.2580340965815287
0.9120010695083812,-0.2615965759579794
0.9147789555793117,-0.27756693860400206
0.9080485114983394,-0.28391646260731973
0.9215418284315896,-0.28675601425086256
0.9159520194801765,-0.2937497634168389
0.925441321179495,-0.3053173026005391
0.9107575199310423,-0.3094740501326124
0.9150651863871991,-0.3047342776692377
0.9073013097264384,-0.30855141028108984
0.9163786856282634,-0.314912409327787
0.9186763042762216,-0.313385069463024
0.9252443364942915,-0.3174246324611917
0.9174587513172021,-0.31991054413149383
0.9164379150370117,-0.3243220608084977
0.9219639384713113,-0.33054350478217565
0.9119865971641622,-0.3276199187300456
0.9128233130651217,-0.32954007598888024
0.9004901957267637,-0.3322472589502071
0.9130623747511101,-0.3501274629069758
0.9284561248854185,-0.36052280902303174
0.9176945969266974,-0.37710540580168533
0.920042064760299,-0.3819317626832871
0.9172872272375692,-0.38031459293348263
0.9102359795264083,-0.3806295191240086
0.9158265924969449,-0.3784515790724873
0.8977251739618056,-0.38662551906361475
0.9163140960920266,-0.4044154294972256
0.9071635544499832,-0.41527858647267163
0.909037991032722,-0.4132709175193773
0.9000876501523751,-0.4229538836696722
0.9158351687009265,-0.437047091492151
0.9235939532405731,-0.45451859844936326
0.9310930396034006,-0.46702036843749467
0.9284928417587149,-0.47485237531781915
0.9235055111370124,-0.45919624340514803
0.8997462100313558,-0.45237554716609674
0.9017458055909517,-0.4575834782174488
0.9021518352482079,-0.44929420824488103
0.9154369112285287,-0.5020224962117529
0.907829550290433,-0.5044255325687588
0.9182595543639884,-0.5316995084007533
0.9269006158882471,-0.51793270181218
0.9202639740383242,-0.5279598033543306
0.9476274248672681,-0.5215314608712346
0.9448988519692321,-0.5356687143147659
0.958147479082631,-0.5401052674500523
0.9389424102976035,-0.5248156414683504
0.9355448934889989,-0.5278974440276823
0.9267231956683768,-0.5268630673901211
0.9259438331315446,-0.5462875340028993
0.909303853356153,-0.5461021946658912
0.9217457812825282,-0.5620075320660967
0.9201294348383621,-0.5586106874067095
0.9119472002271215,-0.576405581950071
0.914992824666104,-0.5678824065478082
0.9149858565003689,-0.5757100088660274
0.919498547832962,-0.5903717529286718
0.9254914383715127,-0.5915782552169255
0.9208243753672499,-0.5977442944357004
0.9145758067474964,-0.5899121716458469
0.9223252110640382,-0.5962248364189152
0.9122336990413834,-0.6087605678990687
0.9131995940148164,-0.612030375714578
0.9113814387707072,-0.6165824906503627
0.9239335173169715,-0.6162355734298092
0.9395580209396611,-0.624249210542211
0.9369342385340259,-0.6337524010128939
0.9381743040284972,-0.6391209826715588
0.9284791734336192,-0.6448382201937137
0.9387079047199803,-0.6575405136671635
0.9402114204805129,-0.6615063582048326
0.943707295628532,-0.6598327405143634
0.9254951904607547,-0.6588980460718158
0.9199731871220714,-0.6640723633597331
0.9231104697411078,-0.6646431018809513
0.9328492853750174,-0.6747868084093621
0.9360385612306925,-0.6639933130608966
0.9286236288694351,-0.6755547090395553
0.9183678289392567,-0.6777321854529602
0.917360660984162,-0.6839842295423167
0.9129575842587093,-0.6989923112778694
0.9285769957602849,-0.7052065688607441
0.9314151832654612,-0.7058833646010758
0.9259572334502659,-0.7153286003072158
0.9293121372453367,-0.7092778910698813
0.9349601035800004,-0.7210182513614483
0.9285936121554993,-0.7227206146151308
0.9319565561418027,-0.7381703116565003
0.9195240084385325,-0.7471865082407293
0.9270673158531404,-0.7570912672749298
0.9071603383734901,-0.7598479436051764
0.9180553335066755,-0.7714676420769652
0.9019454703398995,-0.7750385828490391
0.9314749486869583,-0.7791809575995058
0.9202647780574474,-0.7742443707557435
0.9308566579811565,-0.7756431669527504
0.9252673850424922,-0.7957750873763034
0.9132700796912906,-0.8090715330958468
0.9187392857742118,-0.8089828623060962
0.8958311729137337,-0.8106416435768424
0.9006547516406616,-0.8077417610234104
0.8993541167055699,-0.8020710611771835
0.9066471061664633,-0.8150029714277521
0.9171706444646937,-0.8080894316559032
0.9088139377037014,-0.8347282232685078
0.9164628396298333,-0.8199640151821516
0.9098950754181379,-0.8260926156230318
0.911731991108457,-0.8335039288675395
0.9130077014507271,-0.8544728899553854
0.9140371139348992,-0.8637805410505006
0.9203293675936842,-0.8779445695952508
0.9131687732817574,-0.8824589559793183
0.903277998033548,-0.9050252662874949
0.910510418053821,-0.9016046601746451
0.9045290517893708,-0.9043624956001826
0.9123360774764143,-0.8837435812901757
0.9000043001699285,-0.9014283617809058
0.9049114968856774,-0.8962597240599137
0.8959131828643082,-0.9104629300254949
0.8989593433160397,-0.9069577679111772
0.8989025259646612,-0.9062989961026183
0.9007914348916191,-0.9105873589049686
0.8981823928365772,-0.9198684087631586
0.9031016498391754,-0.9265184861753956
0.895028225815952,-0.9375032322468526
0.8967386424975418,-0.9339030243186845
0.8928445098771249,-0.9506882889089445
0.8959603519862073,-0.9608641023769121
0.91152267813003,-0.9784183687378916
0.9046389344028857,-0.9841298107835922
0.9050993693541504,-0.9855266365186046
0.8943394494336759,-0.9993850695899202
0.8948282930606298,-0.9915149864292911
0.89477683583674,-0.9939232966698703
0.9105291785000309,-0.9853601904348375
0.9038496556301997,-1.005586866898418
0.9136420725389945,-1.008313580615396
0.899643295583576,-1.0223003255354095
0.9042481811089719,-1.0292116630262058
0.8950721788613579,-1.039997218571929
0.9073463347973421,-1.0359653635574455
0.9106390611135458,-1.0372380501868073
0.9077204716960414,-1.032693701189471
0.9046769913080542,-1.0481256061181259
0.8884175805843483,-1.0613077650419906
0.8845963456977755,-1.0722959304445556
0.8916684979061416,-1.065855243596612
0.9016662076977471,-1.0609027191926004
0.904285970007766,-1.0677985248064992
0.9118110529889129,-1.0851085697896952
0.9027454693675625,-1.091855025975367
0.8990472494068515,-1.1019214788026421
0.890292553179836,-1.098733445159903
0.8795779263366396,-1.10652899849333
0.8821060304666046,-1.1035802600733884
0.8832981228200536,-1.1141119737504137
0.8994787396696782,-1.117019796106588
0.9010996422222095,-1.1401799688870355
0.9065632201712678,-1.1425044765380858
0.897518005034374,-1.1504232996556956
0.9030946816734403,-1.1343883174472076
0.8948285610670043,-1.1317886985288723
0.9097147071281488,-1.136476485568452
0.9083433185102086,-1.16093293256743
0.9141282361022042,-1.18240407169004
0.9165504777142708,-1.1933658676747378
0.8954465837664317,-1.20996260541594
0.8953819942301949,-1.220219903282855
0.9025399084783774,-1.2372774973117018
0.9133963106936455,-1.2402160356930838
0.9305286181788585,-1.2466326133589778
0.9287782685474791,-1.2466664009867061
0.9175555016183701,-1.2433127326269036
0.9332202061972237,-1.2663017070328912
0.9188111114825581,-1.257572560397443
0.9224576062130049,-1.2648596765815354
0.9397622417969741,-1.2639849073655252
0.9490156978867973,-1.2734426613008065
0.9710257213865724,-1.2931076401864376
0.9595604086886074,-1.2974912226669317
0.9731483318720301,-1.3017041863206118
0.9694061588659131,-1.293573132855246
0.9686249202844599,-1.2813745242404384
0.9634867020739554,-1.2935230019839163
0.9766696676256197,-1.29687846694142
0.9771660154310575,-1.315386436907717
0.9759171057262301,-1.3064262825808008
0.9572292892438458,-1.3072943869988887
0.9478806908911012,-1.29413807590001
0.9623825158113183,-1.3067209825585013
0.9700528582474042,-1.303492786263934
0.9857818843561201,-1.304151558072493
0.971712353717853,-1.301411920443022
0.9759227338600931,-1.3007664202755433
0.9658081732892375,-1.306728516677892
0.9711431081785712,-1.3117009195661418
0.9560251366035476,-1.3020495967172874
0.9693190567942245,-1.300421125788397
0.9477917127747916,-1.2797833182251492
0.9575396406254316,-1.2835018118277493
0.9560924062035286,-1.2786318150084468
0.9619542416249847,-1.2751998497617465
0.9862736760531927,-1.2810613946476133
0.9970384200884069,-1.2896268770279924
1.0070473861477383,-1.2946604801475994
0.9968213349251215,-1.301992453319448
1.0053889627027872,-1.3056207693084194
1.0113223558262152,-1.3038995128014959
1.0255875311178138,-1.3141176332475797
1.0378627590792955,-1.3206034668571023
1.0421205763498091,-1.3276337275247407
1.0509462942660477,-1.334919684613542
1.0550521519222613,-1.3284099446636457
1.0666418195779601,-1.324918257032084
1.0630784068235857,-1.3218087520953006
1.069066741253771,-1.3232403506890387
1.0692337092250388,-1.3300309684052922
1.0866474234033996,-1.3328569006791675
1.0941826906267746,-1.3366651662120446
1.0931235294350412,-1.33676334158318
1.0912750894706216,-1.3349509222316307
1.0905836330246013,-1.3318058620468
1.0977814802225734,-1.3319993730056088
1.1037955432647037,-1.3303933305705966
1.1135622315615537,-1.3304704393848208
1.1289715260655788,-1.3258967362992438
1.1195205492778033,-1.3181459530214261
1.1271421145537437,-1.3282397604975655
1.121677732585562,-1.3328282130707187
1.1350265940829964,-1.3452256065279085
1.133779024410041,-1.3428017644104318
1.1554719963688695,-1.3481774745051354
1.1668167061983425,-1.3563581372489497
1.175448119493122,-1.3536263235126922
1.1870163466388668,-1.3555404824533965
1.1966970048895258,-1.3318169024294455
1.2062801088198936,-1.3353460867936664
1.2034263769450004,-1.3326283560651926
1.2129711559638252,-1.3351270467610765
1.2049239965652956,-1.3401663874023735
1.2015398800754122,-1.3260807716540497
1.2054889540025866,-1.3238826923218496
1.2120468019784283,-1.3344854295628223
1.2206227379537014,-1.3300706674190041
1.221154730606938,-1.33216434124288
1.2228852477666097,-1.3234052030167809
1.222169670746891,-1.3343560745283627
1.2290936154301992,-1.3436484835204032
1.2382926662260139,-1.3390233745586766
1.2542441376255038,-1.3390613928842166
1.2690756103862653,-1.3253710286300753
1.2841724094577092,-1.3261627196911132
1.289590426323115,-1.3238750133155477
1.2958987603643655,-1.3299858216437133
1.2895609456219281,-1.3250453808081089
1.2894221183199752,-1.3190713167468822
1.2852342507131869,-1.3189229525496524
1.28548510467965,-1.3221846466981257
1.2957183920743764,-1.3262523757118612
1.3143381349376566,-1.3223854599572666
1.3238738017397509,-1.316394096398824
1.332112317689621,-1.3218774284912838
1.3339929184189716,-1.327610603573688
1.3432284180817082,-1.3304739166706934
1.3455772259471819,-1.3262002164237725
1.3540258588946024,-1.3240743197508107
1.3458162876331703,-1.328210667205765
1.355741903710055,-1.326302535560573
1.3580054855484613,-1.3294835566768024
1.3750174581715569,-1.3226939531689286
1.379613231480222,-1.3311501908181442
1.3930191783354093,-1.3279334695669565
1.3882435727495037,-1.3330185944722421
1.4029257659597099,-1.3292464927124399
1.4006174270567746,-1.3268970934900184
1.4101916867767863,-1.3315197683516342
1.4183723133497803,-1.3290646306613043
1.4167069217390942,-1.3347368663087917
1.4289730374838454,-1.3309237035983108
1.4364506833367188,-1.339090370266488
1.4492889926908705,-1.3320096599763152
1.4434786144933045,-1.337617797654218
1.454484296259128,-1.3283834883136318
1.4491820581474744,-1.3331549330558292
1.4571732042137489,-1.326095434209479
1.4572830868272637,-1.3269198407351015
1.4581262348812094,-1.333409499359084
1.4762306014864675,-1.3387103898527626
1.4805015510693278,-1.3391181595760864
1.4835836243752323,-1.3347658726684453
1.4827833573411948,-1.3319275090975757
1.4849292843812278,-1.333860445381992
1.4856153806997596,-1.327077999287539
1.489053098464528,-1.327664414572566
1.503803097287464,-1.317468056140568
1.5140865018742082,-1.324276871652888
1.5175695127162547,-1.3265918167677888
1.5162881742401217,-1.327768704171361
1.5133390320959328,-1.3247668791870981
1.529442731116097,-1.3336493741295268
1.5462467307926375,-1.3331692478826713
1.557429028759208,-1.3365067758405489
1.564332068945311,-1.33185025539644
1.563134884470748,-1.3360461223945799
1.5631488208022182,-1.3351466064941098
1.5717796980842487,-1.32917199186262
1.5756834789341447,-1.3382840746047853
1.5894726749047619,-1.3302729295472588
1.5869510029277831,-1.3259058062198947
1.5934710620048305,-1.3034176768890864
1.5854820599895514,-1.3125438136616534
1.5956633541476393,-1.3089699171965878
1.596783620792742,-1.31715782428597
1.611312514356776,-1.3047900457134618
1.6168639983966462,-1.3185468840825338
1.6272985585785669,-1.3192191593512312
1.6261986604179206,-1.331776276139501
1.6334511809162757,-1.3107734115143976
1.6372874241598163,-1.3192701015892643
1.645337799634839,-1.312941846984534
1.634835701846563,-1.3257643965944101
1.6440197442854096,-1.3213534015102872
1.6320966766999243,-1.3290756130891852
1.6404552595055375,-1.3222112479350507
1.6415318411116087,-1.316472567150015
1.6633639083787646,-1.3105963597087191
1.661321967812009,-1.3132109599336887
1.6652630015479506,-1.3223035119202031
1.6691552581237463,-1.3140120976213472
1.6821608034555404,-1.3210648737150104
1.6979581711897351,-1.3128917450905866
1.699095590242801,-1.3157458144026475
1.7064555812973012,-1.3104067896738993
1.7074016437990267,-1.3161472091018713
1.7244881221942128,-1.311999212739244
1.7293041967426566,-1.3052791259714391
1.7355090803233786,-1.3104530375760046
1.7292741800287208,-1.2999380148711674
1.735650051676327,-1.300032423182608
1.7374620427738243,-1.2928818484237785
1.7506704689310593,-1.2773865989374784
1.7595546122369228,-1.2574346860125956
1.7761602871963877,-1.2610403996433952
1.7689916526932281,-1.2869315168386322
1.7735718816321766,-1.30088667641197
1.7741277268527373,-1.3062783820216874
1.77619191194857,-1.3087364174502445
1.7833369618907802,-1.2983181212474295
1.7824637971228987,-1.3004500452159038
1.7920951422006632,-1.2876594866360553
