0.9106299488968153,-0.1534333966105542
0.911208574659202,-0.16231867338168093
0.9194328862712275,-0.15860388888401156
0.9128643180404089,-0.15463155341271365
0.9057940418766638,-0.16747653151646796
0.9188475603494801,-0.16664151926893417
0.91966069168949,-0.16749507704112168
0.9106741699485956,-0.17643146991457526
0.9030397403666829,-0.17474614536166835
0.9015035278284702,-0.18121551981806072
0.9058264706479694,-0.2007127776151047
0.9028135429866669,-0.19390993144353263
0.9012022886636148,-0.1915219633253079
0.9098484423089876,-0.20925206444191047
0.9109963136106562,-0.21326543188650476
0.9167563066098303,-0.23183923846532253
0.9144503797642648,-0.24246860592060265
0.9011261748532777,-0.2487940207418705
0.9024436941899583,-0.24814179782170495
0.8968024280146553,-0.2474155087124536
0.8976308357180075,-0.2557875380887886
0.9074961503606465,-0.26860713200567315
0.9002396097666749,-0.27685166090001384
0.9077606726522054,-0.2702765769530953
0.9175211968024435,-0.28186440030438553
0.9147312504446637,-0.29555076567977334
0.9009364263401838,-0.3022330659410962
0.9000174324822754,-0.28666305480853577
0.9027535095587954,-0.29524858953744676
0.9069566535289258,-0.3094646614607565
0.9131682372690085,-0.29954245804242857
0.915572790460363,-0.3008515402639231
0.908248712260036,-0.3138375802645748
0.9012762584229566,-0.3136276681074005
0.9140092412719588,-0.31670610929038906
0.9039080810198247,-0.3216606621111597
0.8909826695939842,-0.32031506838800317
0.8908818991971998,-0.3306892030602364
0.9030118677037425,-0.34260226855014125
0.9315993036446922,-0.3448837158111362
0.910426800065,-0.3671207271471802
0.9043234909001857,-0.3759636969401906
0.915430211069168,-0.3629829887778769
0.8960897990650553,-0.36753209006590554
0.9080863003971336,-0.36745709660058706
0.9016922043160664,-0.3764789147969768
0.9117842523514702,-0.39243281828986926
0.9162757711804836,-0.4015815574206079
0.8988808174483327,-0.3933593990653808
0.8977766311856955,-0.40615233379057564
0.91727516695072,-0.4303595753020193
0.9208452798644552,-0.4430349777647211
0.9209404221273766,-0.44525418160859703
0.919159787775687,-0.4488556065868205
0.917384513551486,-0.43047281891193606
0.8932328511136689,-0.43346143020988315
0.8960136852547181,-0.4610883505579439
0.9099770853687124,-0.45017512066593274
0.9231683591179839,-0.47365050941072895
0.9058757838208639,-0.5007597778018926
0.9000948863244846,-0.5043947006340219
0.9162749671613604,-0.5039606194475958
0.9128351053455964,-0.5115441162975605
0.9348279764374081,-0.5283426525289008
0.9585481486123986,-0.5371662654305539
0.9442033754275954,-0.5379927003729353
0.9310791032719304,-0.5140457916638183
0.9295118019942844,-0.5119689247216598
0.9331813452729318,-0.5349435843008055
0.9183635408372659,-0.5405944056627943
0.9043527035949982,-0.5438392929295499
0.9248393788625331,-0.5525891873707045
0.928065639597879,-0.554998366932752
0.9064554816087483,-0.5675905463535702
0.9109941695596608,-0.5671815016254266
0.9232324126414718,-0.5630966180013864
0.9254343530137599,-0.5902360228701125
0.9283639306926158,-0.5923167148267309
0.9263426266166912,-0.5841839227184288
0.9173510127546827,-0.5880608646472891
0.9315958195618247,-0.5893655423066784
0.9235030990796426,-0.6132904282052691
0.911236179315768,-0.6142253544668749
0.9167367421444972,-0.6073996741180729
0.9347229179386329,-0.6151491534136884
0.9491545251887502,-0.6196473704184483
0.9444751338912638,-0.6290829856336743
0.9363599008736299,-0.635473193881701
0.93203025789477,-0.6417281357092848
0.9418939644991624,-0.6562911248531481
0.950387890523861,-0.670545331011527
0.9415726248562251,-0.6551381727673321
0.9183809612516036,-0.6551033999086063
0.914861501542635,-0.6711166490803907
0.9294045994445138,-0.6669733470536914
0.9424490057005996,-0.6689730182494787
0.9393111870688143,-0.6705958675662085
0.924518843238719,-0.6636226343868803
0.9179869918811967,-0.6738728617725209
0.9157416344762517,-0.6856973723822043
0.9145586543395331,-0.696340996709562
0.9318916985991915,-0.7030630539393612
0.9387188929813318,-0.7043340019257865
0.9180212966971233,-0.7116801160601836
0.9272846690228003,-0.7089935649950339
0.9444311808458579,-0.7098626546441189
0.9258996120797642,-0.7319736723220467
0.9213606561224773,-0.7421973564255266
0.9237469848803707,-0.7460013912605921
0.9210213600524534,-0.7567393659446254
0.9032190366311742,-0.7583058832302194
0.9095241545959316,-0.7675871069527032
0.9097398997273449,-0.778639196460559
0.9197520818631695,-0.7715541105856631
0.9296916342715246,-0.7665613076202942
0.9194610269405423,-0.7750644306740252
0.9234671862254694,-0.8048244340858511
0.9057999380169012,-0.8101973043970921
0.9020754534314963,-0.8022161799075989
0.895828224843615,-0.8042301659302284
0.8856809674950794,-0.8094065116349046
0.9024581665341773,-0.7976411148850551
0.9043701240093359,-0.8152452802983059
0.9099258961511969,-0.8227648530429797
0.8994007498147201,-0.8242589848276597
0.906498630635031,-0.822891484203506
0.908764624530807,-0.8174413022363647
0.8988891256459399,-0.8425833540998849
0.9049672422115581,-0.868915796827116
0.9040830891823252,-0.8644524106358462
0.9073396346379814,-0.8732795008233719
0.9024458382409537,-0.8885433948896169
0.887892020084098,-0.9044734789742822
0.9051918315533275,-0.8991353815217668
0.9005569293139959,-0.8922800283335188
0.8954412236389432,-0.8856699397088165
0.8911496375652519,-0.9004179204611007
0.8944265515053645,-0.9140198457445495
0.8884366090369326,-0.9132179256675698
0.886528403651016,-0.9141931304905327
0.8900722519400575,-0.9105841134381542
0.8887823372599427,-0.9171794815526627
0.894076267173989,-0.9353284797073812
0.8978420247410556,-0.9415345077136906
0.8937265188553625,-0.9520661634359515
0.8866350701880378,-0.9475492849970086
0.8933770385431103,-0.9539896820711296
0.8950826311099606,-0.9756048387836285
0.9092269355266926,-0.9897423240462181
0.9054282131755717,-0.9831244694830669
0.8926271567074651,-0.9858984742879118
0.8911627698775988,-1.008683795651296
0.8930007575934156,-1.001379756675957
0.8942866521779139,-0.9878379884381037
0.9112010704807181,-0.9943555233038311
0.9058993683818134,-1.0027064571458726
0.9026280825755637,-1.0134209021955016
0.8993849374386289,-1.020502510784525
0.8938704382784295,-1.0356777920157838
0.8921522494119813,-1.0444582286178525
0.9022802103015581,-1.0371543055520427
0.9109968496234051,-1.0271057027922468
0.8992994434051869,-1.0335523010261738
0.8999745514623672,-1.0549516921502795
0.8889744978304065,-1.0676657504409315
0.8786222156054347,-1.0723753284719795
0.8926753978548618,-1.0622559629446766
0.9084025479189568,-1.0456544729127821
0.9042564893065791,-1.0659870327311824
0.9025814494664135,-1.0912565271219326
0.8955318097934993,-1.0858833670368688
0.8887185517428292,-1.0923760393086073
0.8831434831420095,-1.1006085715666878
0.8694330810454739,-1.0973031215709848
0.8767357187358467,-1.1020067302612846
0.8878609313446645,-1.1135509716296386
0.8941644412711753,-1.1197022323834551
0.8939805888983188,-1.1238640219800438
0.8916537575555481,-1.1362174277709454
0.8858755401229131,-1.129137847598681
0.8903571427160728,-1.11724077762379
0.8918386819539024,-1.1228949024073576
0.8988727772570999,-1.1414797203914386
0.9010280845202376,-1.1518596505401262
0.892563639196726,-1.1748642727325405
0.9018219194012889,-1.1928733680856525
0.8851304824020074,-1.2091736672062179
0.8718338821475863,-1.230833159313592
0.8952895320310178,-1.2328013610722326
0.9098757789591791,-1.23557029483518
0.9163690373987841,-1.2369357090878101
0.9180679298062735,-1.2408395420274185
0.9056653988169391,-1.2444399527972625
0.9191817642983899,-1.266773111087683
0.9177157694302771,-1.2697570280497021
0.9093293139617236,-1.256886665759078
0.9364555791493001,-1.263225004492839
0.9474880615525664,-1.2667861219323229
0.9550453052986444,-1.2878733976719832
0.9506891296887163,-1.3002464501280648
0.9538663452575423,-1.2881680107175368
0.96008489716336,-1.2788459288860503
0.9539271827045371,-1.275170321809212
0.947274192465774,-1.284713327203136
0.9683223410877324,-1.3091910725780833
0.9790677886639878,-1.3194167271435577
0.9674282718226457,-1.3155019117760687
0.9427925898726144,-1.298802101486127
0.9392637499405408,-1.3020945696145725
0.9580233921312714,-1.310515541789564
0.9701110156306547,-1.31450111992456
0.9753650125949116,-1.3053434557600818
0.9651930986599287,-1.3021452510561653
0.9545741500924027,-1.3033392061378954
0.9598238589546686,-1.3027352015818294
0.9653131655156718,-1.3193871991910233
0.9486528172558238,-1.3035784434059283
0.9494568363791033,-1.283894947973026
0.9404502141601269,-1.2730895139430645
0.9337548789142045,-1.2724976798875527
0.9482341912989697,-1.2792568571440417
0.9552465780858387,-1.268053186949524
0.9763432358615682,-1.266291333130038
0.9894246269973249,-1.2852197938904761
0.9932753425850847,-1.29416372088332
0.9833757231265191,-1.2944811101513394
0.9872757518871733,-1.3064485372103853
1.0035421307766144,-1.3012766829999611
1.0081349560151611,-1.3023921093757358
1.016864727649355,-1.3156645618227583
1.0223500141147417,-1.3193869963493474
1.026593091034662,-1.329358924955653
1.036805473932183,-1.326038319789022
1.0471540040679128,-1.3094897714345375
1.042135584706777,-1.3123313514948391
1.042919771358349,-1.3206436295089305
1.0567992854771475,-1.3249640992508376
1.064943731189594,-1.3248850199746187
1.069703256393034,-1.3223220574448569
1.0698989010463653,-1.3245264248690096
1.0717674414888667,-1.32735076338686
1.0668902614870537,-1.323062313652363
1.0706629872198552,-1.3157687644894063
1.0817753355227004,-1.3163190739561232
1.0880858136149465,-1.3138512731497407
1.1083162747885296,-1.3086168567709926
1.1083369112793604,-1.3045643698603318
1.104842644169588,-1.3225836652520033
1.1051808682141142,-1.3343620728464929
1.103610350859975,-1.3297752430067469
1.1060277683573019,-1.3314923267706231
1.1305776882675167,-1.3327838197210788
1.145755157257663,-1.339432622128496
1.1420598853670705,-1.3357752418251063
1.1569655958935483,-1.330340099119364
1.1737331467031669,-1.3124327143780248
1.1756778009560054,-1.2996664388445196
1.1754038984413415,-1.324207905483082
1.1793939773438031,-1.3217962918209238
1.1881730621508915,-1.3177643788516757
1.1868177539154168,-1.324292548416697
1.1878530625398263,-1.3071404591442628
1.1907226067908105,-1.325931654044881
1.2013445034284553,-1.3345077711245537
1.2144366148191892,-1.3104404613920988
1.2181838799464202,-1.3142675622234523
1.2165117881763734,-1.3281968160170392
1.218033528370367,-1.3360980788409924
1.23045776787603,-1.3225118013439703
1.2462639798205808,-1.3221066106076687
1.250962131564277,-1.3102322878778607
1.258871267679977,-1.3029504165999595
1.2619729054512145,-1.309296173543582
1.2648890828113493,-1.3137908263303224
1.2580093591798214,-1.311340325021156
1.2609188363805952,-1.3032976815491004
1.2631580296389286,-1.3049630406856223
1.2598232263219398,-1.313376449763841
1.2741990882461764,-1.3153907255602932
1.2948259308475363,-1.3031149211991144
1.3034916489582422,-1.2984840457383158
1.3095941541039333,-1.3126217628199637
1.307791007216792,-1.319037123435802
1.3150427236960238,-1.3139765713506824
1.3298779485460273,-1.3116077862595215
1.3315690687686585,-1.3132047297965004
1.3218080086056714,-1.3171660538625352
1.3317357687335518,-1.3162485140302924
1.3467095528791337,-1.3152457806941715
1.3542024750953494,-1.3108915523019182
1.3569811651854033,-1.3147828380350028
1.3729296885147744,-1.3183810175464121
1.3697122719897845,-1.318254618204944
1.3743986314530061,-1.3144813573498508
1.3825974824594611,-1.313145442072373
1.3845142640493593,-1.3182243078630882
1.3984020863657651,-1.3251292413524025
1.3949236316320839,-1.32120978960375
1.407343047023007,-1.3344612044712434
1.4335655947160177,-1.3453158420963016
1.4301343091042353,-1.3300139297045166
1.4131949662086094,-1.317601815737133
1.4276506940324252,-1.3278617215684523
1.4313097850624699,-1.3244361893006165
1.4240468123155121,-1.3127416132730383
1.435502476783998,-1.3199962458116044
1.4312497516345983,-1.3231542588863103
1.4456009569723878,-1.323002736154413
1.4593925650003747,-1.3187775730227966
1.450645908964592,-1.3140948570251145
1.4528408811711448,-1.313443271607359
1.4600566847962035,-1.3190052772926857
1.4602370530861926,-1.3082581167784721
1.467513694158246,-1.3041772030558032
1.4849512609039308,-1.307662515663265
1.4940063922766784,-1.3033779199206101
1.489416247101876,-1.3119800586895625
1.4912051896511727,-1.3133653804038132
1.4926636803408018,-1.310527277629384
1.5019892301453457,-1.3177957323792935
1.5266230360507558,-1.3192853147149568
1.532517032237143,-1.3159849647385335
1.5302065492832124,-1.320563941707684
1.5337428933937698,-1.3178797088331162
1.5327303653111866,-1.3212118759752733
1.5387484484489333,-1.3144499458674685
1.547267567072828,-1.3184881759060518
1.5614906653636416,-1.3207252877721714
1.562952640136138,-1.3106766850123754
1.5654995047123128,-1.294836054106782
1.5615748193652115,-1.2986096916678447
1.5608118052172193,-1.3109783975165858
1.5752999618123404,-1.2985400879956288
1.5963197017586097,-1.2890457066491563
1.5992315910167534,-1.3108238321595498
1.6069992197667562,-1.3215688773248575
1.6092611935669157,-1.3098849939513375
1.6116263498212293,-1.3006003219203635
1.619314112671653,-1.3007947311780226
1.6262418094442033,-1.305517899601356
1.6163261096031722,-1.3077515921363674
1.6185883514097061,-1.3113034368135246
1.6112996500508034,-1.3096052173255068
1.6162709002900404,-1.3172418586945573
1.6343790189845402,-1.2972653149947437
1.6507228517161905,-1.2871240135890614
1.643389661299133,-1.3019980169768441
1.6358983471211639,-1.3119567898515987
1.652871726826342,-1.302877538483547
1.6652820300005349,-1.2966247409822513
1.6854216370131874,-1.2970066049258242
1.6830010034393674,-1.2933918503517559
1.6793169878165009,-1.2973285436428599
1.6875075306253486,-1.3029037919918847
1.7044248969982716,-1.2958405550632215
1.7076755463136906,-1.2878506794042823
1.7101484411305237,-1.2936001687529053
1.7116658932225264,-1.292450607020815
1.7200201879261487,-1.2786798595082527
1.721759817302551,-1.2857779272504062
1.7380567489186767,-1.2668012191484863
1.743134397688561,-1.254569866091712
1.7606719308119068,-1.2700322552265164
1.7586449986021193,-1.2910937410959549
1.7502038698331828,-1.297307216289508
1.7663456257585155,-1.2931519466039307
