3.810999999999999943e+00,4.031000000000001471e+00,4.208999999999999631e+00,6.559999999999999165e-01,2.223000000000000309e+00,1.445999999999999952e+00,4.527000000000000135e+00,2.967999999999999972e+00,1.364980207722166439e+00,8.839790754859205846e-01,6.107624154744023537e-01
3.819999999999999840e+00,3.947000000000000064e+00,4.171000000000000263e+00,6.420000000000000151e-01,2.205000000000000071e+00,1.431999999999999940e+00,4.536000000000000476e+00,2.991000000000000103e+00,1.366820887077186297e+00,8.765068142115167715e-01,6.106200577454020673e-01
3.819999999999999840e+00,3.966000000000000192e+00,4.171000000000000263e+00,6.559999999999999165e-01,2.284000000000000252e+00,1.436999999999999833e+00,4.527000000000000135e+00,2.954000000000000181e+00,1.368895371538399131e+00,8.688365191411209221e-01,6.104355269500969516e-01
3.815999999999999837e+00,3.960999999999999854e+00,4.157000000000000028e+00,6.700000000000000400e-01,2.274999999999999911e+00,1.403999999999999915e+00,4.531000000000001471e+00,2.982000000000000206e+00,1.369275920774983835e+00,8.628407582574570966e-01,6.104659857710990067e-01
3.810999999999999943e+00,3.904999999999999805e+00,4.190000000000000391e+00,7.170000000000000817e-01,2.270000000000000018e+00,1.417999999999999927e+00,4.531000000000001471e+00,2.959000000000000075e+00,1.370713837486995823e+00,8.550407568667277580e-01,6.104015130927875621e-01
3.810999999999999943e+00,3.886000000000000121e+00,4.181000000000000050e+00,7.209999999999999742e-01,2.279999999999999805e+00,1.393999999999999906e+00,4.517000000000000348e+00,2.921000000000000263e+00,1.372816304746417249e+00,8.486291077651526571e-01,6.105111390968913643e-01
3.825000000000000178e+00,3.923000000000000043e+00,4.166999999999999815e+00,7.070000000000000728e-01,2.308000000000000274e+00,1.403999999999999915e+00,4.531000000000001471e+00,2.916000000000000369e+00,1.374691045485488816e+00,8.399172225085004273e-01,6.102569269778246319e-01
3.853000000000000203e+00,3.858000000000000096e+00,4.181000000000000050e+00,7.540000000000000036e-01,2.302999999999999936e+00,1.389999999999999902e+00,4.512999999999999901e+00,2.911999999999999922e+00,1.375685095626010046e+00,8.313508861131996275e-01,6.101593070434054855e-01
3.815999999999999837e+00,3.853000000000000203e+00,4.181000000000000050e+00,7.500000000000000000e-01,2.345000000000000195e+00,1.407999999999999918e+00,4.517000000000000348e+00,2.879000000000000004e+00,1.377307744531485634e+00,8.237893231281002704e-01,6.100487618936896173e-01
3.819999999999999840e+00,3.819999999999999840e+00,4.195000000000000284e+00,8.199999999999999512e-01,2.358999999999999986e+00,1.403999999999999915e+00,4.512999999999999901e+00,2.859999999999999876e+00,1.376856008266528653e+00,8.166625720231782681e-01,6.098990790639242654e-01
3.866999999999999993e+00,3.825000000000000178e+00,4.147999999999999687e+00,8.109999999999999432e-01,2.311999999999999833e+00,1.379999999999999893e+00,4.517999999999999794e+00,2.892999999999999794e+00,1.377755846537194628e+00,8.089775876239164720e-01,6.097292251123569429e-01
3.866999999999999993e+00,3.830000000000000071e+00,4.153000000000000469e+00,8.009999999999999343e-01,2.322000000000000064e+00,1.379999999999999893e+00,4.485000000000000320e+00,2.831999999999999851e+00,1.378335891342288066e+00,8.016535030863796152e-01,6.095732978374389655e-01
3.858000000000000096e+00,3.782999999999999918e+00,4.147999999999999687e+00,7.970000000000000417e-01,2.341000000000000192e+00,1.399000000000000021e+00,4.480000000000000426e+00,2.826999999999999957e+00,1.377517445059345702e+00,7.958943504526319046e-01,6.094490285809708308e-01
3.858000000000000096e+00,3.773000000000000131e+00,4.171000000000000263e+00,7.640000000000000124e-01,2.411000000000000032e+00,1.393999999999999906e+00,4.498999999999999666e+00,2.818000000000000060e+00,1.377532609655595097e+00,7.889847205795661456e-01,6.093743931973121253e-01
3.853000000000000203e+00,3.763999999999999790e+00,4.147999999999999687e+00,8.390000000000000790e-01,2.335999999999999854e+00,1.385000000000000009e+00,4.490000000000000213e+00,2.818000000000000060e+00,1.378394069308423564e+00,7.812270558112913710e-01,6.094042814341331660e-01
3.866999999999999993e+00,3.763999999999999790e+00,4.147999999999999687e+00,8.149999999999999467e-01,2.406000000000000139e+00,1.389999999999999902e+00,4.471000000000000085e+00,2.809000000000000163e+00,1.380532002371114508e+00,7.750200244481914025e-01,6.094964878445449097e-01
3.904999999999999805e+00,3.745000000000000107e+00,4.138999999999998458e+00,8.009999999999999343e-01,2.387999999999999901e+00,1.356999999999999984e+00,4.503999999999999559e+00,2.790000000000000036e+00,1.381086640211395711e+00,7.680417176518018474e-01,6.093300727627557478e-01
3.847999999999999865e+00,3.708000000000000185e+00,4.161999999999999922e+00,8.290000000000000702e-01,2.439000000000000057e+00,1.352000000000000091e+00,4.493999999999999773e+00,2.799999999999999822e+00,1.381410341424280652e+00,7.599055906185526732e-01,6.093517089725588587e-01
3.871999999999999886e+00,3.717000000000000082e+00,4.138999999999998458e+00,8.619999999999999885e-01,2.373000000000000220e+00,1.362000000000000099e+00,4.490000000000000213e+00,2.809000000000000163e+00,1.382156851255750718e+00,7.528194646673048718e-01,6.093052676018256841e-01
3.858000000000000096e+00,3.693999999999999950e+00,4.153000000000000469e+00,9.170000000000000373e-01,2.373000000000000220e+00,1.379999999999999893e+00,4.461999999999999744e+00,2.790000000000000036e+00,1.383040479035852588e+00,7.474042319284244229e-01,6.093419241517095131e-01
3.886000000000000121e+00,3.669999999999999929e+00,4.147999999999999687e+00,8.669999999999999929e-01,2.350000000000000089e+00,1.370999999999999996e+00,4.485000000000000320e+00,2.790000000000000036e+00,1.382509508238765283e+00,7.399878621040080207e-01,6.091012138952731636e-01
3.919000000000000039e+00,3.661000000000000032e+00,4.161999999999999922e+00,9.170000000000000373e-01,2.270000000000000018e+00,1.352000000000000091e+00,4.498999999999999666e+00,2.799999999999999822e+00,1.382689686094038972e+00,7.327983575064246358e-01,6.091178038934796923e-01
3.899999999999999911e+00,3.637000000000000011e+00,4.147999999999999687e+00,8.800000000000000044e-01,2.302999999999999936e+00,1.353000000000000203e+00,4.451999999999999957e+00,2.786000000000000032e+00,1.382480642841149576e+00,7.253886234211408546e-01,6.089665918759967767e-01
3.886000000000000121e+00,3.641999999999999904e+00,4.157000000000000028e+00,9.170000000000000373e-01,2.266000000000000014e+00,1.389999999999999902e+00,4.480000000000000426e+00,2.786000000000000032e+00,1.381769643992602381e+00,7.172268758886414242e-01,6.088773031948649939e-01
3.895000000000000018e+00,3.576000000000000068e+00,4.134000000000000341e+00,9.030000000000000249e-01,2.350000000000000089e+00,1.370999999999999996e+00,4.451999999999999957e+00,2.799999999999999822e+00,1.380775566328293014e+00,7.093178658719425655e-01,6.088878235040102727e-01
3.847999999999999865e+00,3.544000000000000039e+00,4.142999999999999794e+00,9.220000000000000417e-01,2.279999999999999805e+00,1.358000000000000096e+00,4.466000000000000192e+00,2.786000000000000032e+00,1.380152836418284235e+00,7.025346463995253421e-01,6.087972959977986376e-01
3.858000000000000096e+00,3.581000000000000405e+00,4.134000000000000341e+00,9.310000000000000497e-01,2.251999999999999780e+00,1.343000000000000194e+00,4.410000000000000142e+00,2.771999999999999797e+00,1.379817277970421419e+00,6.945210067537682663e-01,6.087028585875823294e-01
3.871999999999999886e+00,3.535000000000000142e+00,4.138999999999998458e+00,8.980000000000000204e-01,2.251999999999999780e+00,1.370999999999999996e+00,4.443000000000000504e+00,2.781000000000000139e+00,1.379476333529164434e+00,6.875079688035412584e-01,6.086598672307454994e-01
3.880999999999999783e+00,3.516000000000000014e+00,4.161999999999999922e+00,1.034000000000000030e+00,2.274999999999999911e+00,1.348000000000000087e+00,4.466000000000000192e+00,2.771999999999999797e+00,1.378956182039766887e+00,6.808314630689892288e-01,6.087990839695507361e-01
3.871999999999999886e+00,3.516000000000000014e+00,4.138999999999998458e+00,9.170000000000000373e-01,2.279999999999999805e+00,1.356999999999999984e+00,4.395999999999999908e+00,2.711000000000000298e+00,1.378259925148998200e+00,6.734304430721196333e-01,6.088218479142265549e-01
3.880999999999999783e+00,3.507000000000000117e+00,4.134000000000000341e+00,9.829999999999999849e-01,2.298000000000000043e+00,1.314999999999999947e+00,4.410000000000000142e+00,2.753000000000000114e+00,1.377681691127663033e+00,6.659069172500436951e-01,6.087643457454210427e-01
3.923000000000000043e+00,3.501999999999999780e+00,4.138999999999998458e+00,9.639999999999999680e-01,2.255999999999999783e+00,1.353000000000000203e+00,4.443000000000000504e+00,2.711000000000000298e+00,1.377533161302500586e+00,6.583873269452054089e-01,6.086363111798065439e-01
3.886000000000000121e+00,3.459999999999999964e+00,4.115000000000000213e+00,1.002000000000000002e+00,2.261000000000000121e+00,1.353000000000000203e+00,4.415000000000000036e+00,2.696000000000000174e+00,1.377390717019690847e+00,6.516168100447743416e-01,6.087277776204661484e-01
3.843999999999999861e+00,3.427000000000000046e+00,4.138999999999998458e+00,1.006000000000000005e+00,2.274999999999999911e+00,1.366000000000000103e+00,4.410000000000000142e+00,2.668000000000000149e+00,1.376359539624206541e+00,6.435625347535484098e-01,6.088025077782859285e-01
3.886000000000000121e+00,3.450000000000000178e+00,4.096000000000000085e+00,1.052999999999999936e+00,2.266000000000000014e+00,1.358000000000000096e+00,4.395999999999999908e+00,2.626000000000000334e+00,1.376104430330890915e+00,6.353084515956626266e-01,6.090288224723954258e-01
3.919000000000000039e+00,3.446000000000000174e+00,4.115000000000000213e+00,1.030000000000000027e+00,2.294000000000000039e+00,1.385000000000000009e+00,4.391000000000000014e+00,2.658999999999999808e+00,1.375206878152176460e+00,6.277500465111375272e-01,6.088025860220379615e-01
3.899999999999999911e+00,3.436000000000000387e+00,4.128999999999999559e+00,1.002000000000000002e+00,2.274999999999999911e+00,1.343000000000000194e+00,4.381999999999999673e+00,2.677999999999999936e+00,1.374869931417480595e+00,6.197671946757996597e-01,6.084010054550088586e-01
3.927999999999999936e+00,3.399000000000000021e+00,4.125000000000000000e+00,1.049000000000000155e+00,2.302999999999999936e+00,1.314999999999999947e+00,4.386999999999999567e+00,2.681999999999999940e+00,1.375033190912838599e+00,6.118914905661049231e-01,6.084034362707779753e-01
3.951999999999999957e+00,3.375000000000000000e+00,4.110000000000000320e+00,1.110000000000000098e+00,2.317000000000000171e+00,1.348000000000000087e+00,4.373000000000000220e+00,2.686999999999999833e+00,1.374348179650789037e+00,6.029928403963882300e-01,6.083651030665270243e-01
3.932999999999999829e+00,3.388999999999999790e+00,4.105999999999999872e+00,1.072000000000000064e+00,2.298000000000000043e+00,1.338999999999999968e+00,4.386999999999999567e+00,2.658999999999999808e+00,1.374313030655703649e+00,5.966470063489789366e-01,6.082883294974604782e-01
3.914000000000000146e+00,3.413000000000000256e+00,4.120000000000000107e+00,1.104999999999999982e+00,2.317000000000000171e+00,1.334000000000000075e+00,4.368000000000000327e+00,2.653999999999999915e+00,1.375233080516141904e+00,5.883969815128402558e-01,6.082115987416896186e-01
3.927999999999999936e+00,3.375000000000000000e+00,4.091999999999999638e+00,1.049000000000000155e+00,2.322000000000000064e+00,1.291999999999999815e+00,4.349000000000000199e+00,2.649999999999999911e+00,1.373902051281304049e+00,5.805674223427910174e-01,6.081961897442185183e-01
3.919000000000000039e+00,3.371000000000000441e+00,4.120000000000000107e+00,1.072000000000000064e+00,2.350000000000000089e+00,1.306000000000000050e+00,4.343999999999998529e+00,2.664000000000000146e+00,1.373467083454941395e+00,5.696152501805598067e-01,6.080961217170350874e-01
3.932999999999999829e+00,3.357000000000000206e+00,4.115000000000000213e+00,1.110000000000000098e+00,2.345000000000000195e+00,1.320000000000000062e+00,4.334999999999999964e+00,2.649999999999999911e+00,1.371447001718040015e+00,5.633304605749687166e-01,6.082843047068507980e-01
3.904999999999999805e+00,3.351999999999999869e+00,4.086999999999999744e+00,1.066999999999999948e+00,2.345000000000000195e+00,1.281999999999999806e+00,4.334999999999999964e+00,2.630999999999999783e+00,1.370273105791067536e+00,5.587955036787094487e-01,6.082677193758053713e-01
3.908999999999999808e+00,3.346999999999999975e+00,4.100999999999999979e+00,1.066999999999999948e+00,2.354999999999999982e+00,1.314999999999999947e+00,4.363000000000000433e+00,2.607000000000000206e+00,1.369657394039918152e+00,5.534802069321219653e-01,6.081537957276414996e-01
3.919000000000000039e+00,3.394000000000000128e+00,4.115000000000000213e+00,1.094999999999999973e+00,2.358999999999999986e+00,1.278000000000000025e+00,4.315999999999999837e+00,2.692000000000000171e+00,1.370313026513711341e+00,5.478068094439967339e-01,6.081961735773082633e-01
3.938000000000000167e+00,3.342000000000000082e+00,4.105999999999999872e+00,1.114000000000000101e+00,2.363999999999999879e+00,1.291999999999999815e+00,4.312000000000000277e+00,2.664000000000000146e+00,1.370386884843681097e+00,5.420465481757633652e-01,6.080980954073277323e-01
3.919000000000000039e+00,3.403000000000000025e+00,4.110000000000000320e+00,1.122999999999999998e+00,2.387999999999999901e+00,1.286999999999999922e+00,4.301999999999999602e+00,2.621000000000000441e+00,1.369237577493441549e+00,5.344115243509706126e-01,6.080581363867205713e-01
3.951999999999999957e+00,3.413000000000000256e+00,4.110000000000000320e+00,1.137000000000000011e+00,2.391999999999999904e+00,1.278000000000000025e+00,4.312000000000000277e+00,2.653999999999999915e+00,1.369013188324674335e+00,5.267169305208970753e-01,6.080843745455818405e-01
3.914000000000000146e+00,3.427000000000000046e+00,4.115000000000000213e+00,1.161000000000000032e+00,2.415999999999999925e+00,1.278000000000000025e+00,4.307000000000000384e+00,2.621000000000000441e+00,1.369736615377314282e+00,5.189377121250838831e-01,6.081152290680496009e-01
3.866999999999999993e+00,3.403000000000000025e+00,4.105999999999999872e+00,1.127999999999999892e+00,2.439000000000000057e+00,1.264000000000000012e+00,4.296999999999999709e+00,2.598000000000000309e+00,1.370908524825508401e+00,5.121318665743525012e-01,6.076196625830586617e-01
3.942000000000000171e+00,3.375000000000000000e+00,4.110000000000000320e+00,1.151000000000000023e+00,2.447999999999999954e+00,1.250000000000000000e+00,4.301999999999999602e+00,2.569999999999999840e+00,1.371047353450528306e+00,5.065872281086704065e-01,6.076581065086243960e-01
3.955999999999999961e+00,3.422000000000000153e+00,4.110000000000000320e+00,1.165000000000000036e+00,2.463000000000000078e+00,1.268000000000000016e+00,4.330000000000000071e+00,2.584000000000000075e+00,1.371089220260346409e+00,4.992470861564726747e-01,6.072796095176260511e-01
3.951999999999999957e+00,3.394000000000000128e+00,4.096000000000000085e+00,1.161000000000000032e+00,2.453000000000000291e+00,1.245000000000000107e+00,4.293000000000000149e+00,2.584000000000000075e+00,1.371415364468095310e+00,4.905395652324855416e-01,6.070653229905168535e-01
3.960999999999999854e+00,3.403000000000000025e+00,4.073000000000000398e+00,1.131999999999999895e+00,2.453000000000000291e+00,1.245000000000000107e+00,4.293000000000000149e+00,2.569999999999999840e+00,1.369997148210793547e+00,4.851499705209839086e-01,6.069514408246141635e-01
4.008000000000000007e+00,3.446000000000000174e+00,4.120000000000000107e+00,1.127999999999999892e+00,2.453000000000000291e+00,1.239999999999999991e+00,4.307000000000000384e+00,2.592999999999999972e+00,1.368148165632217639e+00,4.765694837887605728e-01,6.070561356950723297e-01
4.008000000000000007e+00,3.479000000000000092e+00,4.091999999999999638e+00,1.207000000000000073e+00,2.495000000000000107e+00,1.217000000000000082e+00,4.293000000000000149e+00,2.569999999999999840e+00,1.368888270464774237e+00,4.696197118374815793e-01,6.069209612343734461e-01
