3.988999999999999879e+00,2.255999999999999783e+00,3.623000000000000220e+00,2.419999999999999929e+00,2.883000000000000007e+00,1.784000000000000030e+00,3.346999999999999975e+00,1.681000000000000050e+00,-6.142014535353916838e-01,6.054044669912105325e-01,8.860061643136913911e-01
3.988999999999999879e+00,2.270000000000000018e+00,3.619000000000000217e+00,2.378000000000000114e+00,2.865000000000000213e+00,1.770000000000000018e+00,3.346999999999999975e+00,1.675999999999999934e+00,-6.184324415813963194e-01,6.055719555878015248e-01,8.773126248806896177e-01
3.970000000000000195e+00,2.251999999999999780e+00,3.646999999999999797e+00,2.383000000000000007e+00,2.874000000000000110e+00,1.792999999999999927e+00,3.338000000000000078e+00,1.675999999999999934e+00,-6.210224028193567225e-01,6.057167834474271872e-01,8.680246483249581813e-01
3.960999999999999854e+00,2.237000000000000099e+00,3.613999999999999879e+00,2.354999999999999982e+00,2.874000000000000110e+00,1.844000000000000083e+00,3.318999999999999950e+00,1.675999999999999934e+00,-6.236330808949024362e-01,6.058619424161372224e-01,8.587178763424817562e-01
3.983999999999999986e+00,2.233000000000000096e+00,3.619000000000000217e+00,2.419999999999999929e+00,2.874000000000000110e+00,1.905000000000000027e+00,3.299999999999999822e+00,1.685000000000000053e+00,-6.262622091194460783e-01,6.060075054760190039e-01,8.493898437742283258e-01
3.994000000000000217e+00,2.233000000000000096e+00,3.604999999999999982e+00,2.439000000000000057e+00,2.898000000000000131e+00,1.927999999999999936e+00,3.306000000000000050e+00,1.685000000000000053e+00,-6.289071290758878607e-01,6.061535383058812565e-01,8.400384719089858399e-01
3.947000000000000064e+00,2.194999999999999840e+00,3.604999999999999982e+00,2.430000000000000160e+00,2.887999999999999901e+00,2.049999999999999822e+00,3.277000000000000135e+00,1.709000000000000075e+00,-6.315648742536716931e-01,6.063000971307546116e-01,8.306621392576060137e-01
3.955999999999999961e+00,2.172000000000000153e+00,3.619000000000000217e+00,2.415999999999999925e+00,2.874000000000000110e+00,1.483999999999999986e+00,3.234999999999999876e+00,1.703999999999999959e+00,-6.342322685897593404e-01,6.064472270426367606e-01,8.212597301166559838e-01
3.960999999999999854e+00,2.190999999999999837e+00,3.600000000000000089e+00,2.378000000000000114e+00,2.902000000000000135e+00,1.479000000000000092e+00,3.249000000000000110e+00,1.718000000000000194e+00,-6.344478736530165808e-01,6.065552507390807868e-01,8.105730155685072491e-01
3.970000000000000195e+00,2.176000000000000156e+00,3.604999999999999982e+00,2.378000000000000114e+00,2.902000000000000135e+00,1.661999999999999922e+00,3.226000000000000423e+00,1.723000000000000087e+00,-6.346289764486475748e-01,6.066629122336719693e-01,7.998718214285445161e-01
3.975000000000000089e+00,2.176000000000000156e+00,3.608999999999999986e+00,2.411000000000000032e+00,2.907000000000000028e+00,1.637999999999999901e+00,3.193000000000000060e+00,1.727000000000000091e+00,-6.347737541756457436e-01,6.067700268014341036e-01,7.891603209849323841e-01
3.988999999999999879e+00,2.138999999999999790e+00,3.619000000000000217e+00,2.378000000000000114e+00,2.874000000000000110e+00,1.703999999999999959e+00,3.184000000000000163e+00,1.709000000000000075e+00,-6.348811016128675933e-01,6.068764171931295692e-01,7.784429645354434824e-01
3.994000000000000217e+00,2.153000000000000025e+00,3.589999999999999858e+00,2.402000000000000135e+00,2.859999999999999876e+00,1.675999999999999934e+00,3.178999999999999826e+00,1.760000000000000009e+00,-6.349506766469625862e-01,6.069819197474594086e-01,7.677243307880481371e-01
3.955999999999999961e+00,2.115000000000000213e+00,3.561999999999999833e+00,2.345000000000000195e+00,2.846000000000000085e+00,1.727000000000000091e+00,3.156000000000000139e+00,1.756000000000000005e+00,-6.349829072411440345e-01,6.070863898759182309e-01,7.570089713191345826e-01
3.988999999999999879e+00,2.138999999999999790e+00,3.572000000000000064e+00,2.373000000000000220e+00,2.869000000000000217e+00,1.741000000000000103e+00,3.150999999999999801e+00,1.774000000000000021e+00,-6.329930696701316917e-01,6.071682443283488162e-01,7.475877920086634321e-01
3.966000000000000192e+00,2.129999999999999893e+00,3.552999999999999936e+00,2.383000000000000007e+00,2.865000000000000213e+00,1.764999999999999902e+00,3.160000000000000142e+00,1.798000000000000043e+00,-6.310028719827670551e-01,6.072500857902585203e-01,7.381670188062888771e-01
3.904999999999999805e+00,2.083000000000000185e+00,3.544000000000000039e+00,2.387999999999999901e+00,2.854999999999999982e+00,1.745999999999999996e+00,3.141000000000000014e+00,1.778999999999999915e+00,-6.290123401493363797e-01,6.073319135340062846e-01,7.287466740637582596e-01
3.919000000000000039e+00,2.120000000000000107e+00,3.535000000000000142e+00,2.387999999999999901e+00,2.841000000000000192e+00,1.764999999999999902e+00,3.112999999999999989e+00,1.816999999999999948e+00,-6.270215019786722355e-01,6.074137268994669325e-01,7.193267780275456325e-01
3.923000000000000043e+00,2.092000000000000082e+00,3.548999999999999932e+00,2.406000000000000139e+00,2.837000000000000188e+00,1.756000000000000005e+00,3.108999999999999986e+00,1.816999999999999948e+00,-6.250303868861661893e-01,6.074955252999441058e-01,7.099073486578416636e-01
3.899999999999999911e+00,2.111000000000000210e+00,3.524999999999999911e+00,2.363999999999999879e+00,2.831999999999999851e+00,1.774000000000000021e+00,3.126999999999999780e+00,1.802000000000000046e+00,-6.230390256407741800e-01,6.075773082271489489e-01,7.004884014766030731e-01
3.899999999999999911e+00,2.087000000000000188e+00,3.529999999999999805e+00,2.387999999999999901e+00,2.831999999999999851e+00,1.798000000000000043e+00,3.104000000000000092e+00,1.848999999999999977e+00,-6.205406369945338785e-01,6.076926135306809362e-01,6.912268590531007728e-01
3.858000000000000096e+00,2.064999999999999947e+00,3.511000000000000121e+00,2.363999999999999879e+00,2.818000000000000060e+00,1.792999999999999927e+00,3.084999999999999964e+00,1.848999999999999977e+00,-6.180421250987013781e-01,6.078078486125138014e-01,6.819621907164684638e-01
3.819999999999999840e+00,2.120000000000000107e+00,3.483000000000000096e+00,2.354999999999999982e+00,2.813000000000000167e+00,1.778999999999999915e+00,3.112999999999999989e+00,1.848999999999999977e+00,-6.155434056547814947e-01,6.079230137536311140e-01,6.726944005171664465e-01
3.862999999999999989e+00,2.068999999999999950e+00,3.455000000000000071e+00,2.396999999999999797e+00,2.814000000000000057e+00,1.798000000000000043e+00,3.066000000000000281e+00,1.885999999999999899e+00,-6.130443946414835255e-01,6.080381093071396403e-01,6.634234953605451235e-01
3.843999999999999861e+00,2.088000000000000078e+00,3.450000000000000178e+00,2.387999999999999901e+00,2.790000000000000036e+00,1.816999999999999948e+00,3.061999999999999833e+00,1.872000000000000108e+00,-6.105450084424486334e-01,6.081531356973981506e-01,6.541494849915344689e-01
3.806000000000000050e+00,2.115000000000000213e+00,3.468999999999999861e+00,2.402000000000000135e+00,2.781000000000000139e+00,1.806999999999999940e+00,3.056999999999999940e+00,1.862999999999999989e+00,-6.080451639727344482e-01,6.082680934189680366e-01,6.448723819728676698e-01
3.830000000000000071e+00,2.096999999999999975e+00,3.463999999999999968e+00,2.369000000000000217e+00,2.799999999999999822e+00,1.802000000000000046e+00,3.071000000000000174e+00,1.872000000000000108e+00,-6.055447788036592005e-01,6.083829830353884027e-01,6.355922016569481858e-01
3.802000000000000046e+00,2.105999999999999872e+00,3.427000000000000046e+00,2.378000000000000114e+00,2.794999999999999929e+00,1.812000000000000055e+00,3.052000000000000046e+00,1.891000000000000014e+00,-6.027421241986223865e-01,6.084400184430610592e-01,6.265318172127259944e-01
3.802000000000000046e+00,2.096999999999999975e+00,3.407999999999999918e+00,2.406000000000000139e+00,2.790000000000000036e+00,1.788000000000000034e+00,3.033999999999999808e+00,1.899999999999999911e+00,-6.007034781662113909e-01,6.086867717012832690e-01,6.165649847270725514e-01
3.782999999999999918e+00,2.055000000000000160e+00,3.384999999999999787e+00,2.383000000000000007e+00,2.794999999999999929e+00,1.848999999999999977e+00,3.048000000000000043e+00,1.891000000000000014e+00,-5.976016118492264440e-01,6.088745693870826203e-01,6.073541022202277873e-01
3.786999999999999922e+00,2.079000000000000181e+00,3.375000000000000000e+00,2.363999999999999879e+00,2.748000000000000220e+00,1.834999999999999964e+00,3.028999999999999915e+00,1.868000000000000105e+00,-5.953930054725330434e-01,6.089746866774842227e-01,5.967772755489118008e-01
3.758999999999999897e+00,2.079000000000000181e+00,3.399000000000000021e+00,2.369000000000000217e+00,2.753000000000000114e+00,1.844999999999999973e+00,3.043000000000000149e+00,1.877000000000000002e+00,-5.927034743687987772e-01,6.092915766015002399e-01,5.874554264599118891e-01
3.750000000000000000e+00,2.087000000000000188e+00,3.361000000000000210e+00,2.358999999999999986e+00,2.766999999999999904e+00,1.840000000000000080e+00,3.019000000000000128e+00,1.848999999999999977e+00,-5.903021616961697804e-01,6.093026077740472113e-01,5.784042325801806994e-01
3.736000000000000210e+00,2.079000000000000181e+00,3.351999999999999869e+00,2.383000000000000007e+00,2.757000000000000117e+00,1.834999999999999964e+00,3.004999999999999893e+00,1.913999999999999924e+00,-5.861537694742915416e-01,6.094834863730580476e-01,5.684752410621946028e-01
3.693999999999999950e+00,2.073999999999999844e+00,3.403000000000000025e+00,2.373000000000000220e+00,2.753000000000000114e+00,1.858000000000000096e+00,2.996000000000000441e+00,1.881999999999999895e+00,-5.817696684913086225e-01,6.094950796105262913e-01,5.593465058000358647e-01
3.697999999999999954e+00,2.088000000000000078e+00,3.346999999999999975e+00,2.406000000000000139e+00,2.738999999999999879e+00,1.868000000000000105e+00,3.015000000000000124e+00,1.905000000000000027e+00,-5.783835273208903782e-01,6.095784894938268694e-01,5.509989119717755290e-01
3.674999999999999822e+00,2.083000000000000185e+00,3.371000000000000441e+00,2.411000000000000032e+00,2.733999999999999986e+00,1.868000000000000105e+00,2.991000000000000103e+00,1.885999999999999899e+00,-5.755326299308549665e-01,6.097922760650361651e-01,5.397450495928268754e-01
3.669999999999999929e+00,2.060000000000000053e+00,3.346999999999999975e+00,2.396999999999999797e+00,2.729000000000000092e+00,1.891000000000000014e+00,2.987000000000000099e+00,1.923999999999999932e+00,-5.725845628676006216e-01,6.099640028657941082e-01,5.290178443124454732e-01
3.661000000000000032e+00,2.079000000000000181e+00,3.384999999999999787e+00,2.373000000000000220e+00,2.762000000000000011e+00,1.891000000000000014e+00,2.982000000000000206e+00,1.951999999999999957e+00,-5.680286459518077979e-01,6.102506193276061586e-01,5.182839682883084720e-01
3.656000000000000139e+00,2.068999999999999950e+00,3.366000000000000103e+00,2.402000000000000135e+00,2.748000000000000220e+00,1.891000000000000014e+00,2.973000000000000309e+00,1.947000000000000064e+00,-5.631187115664177956e-01,6.103730106614173589e-01,5.064850988217776129e-01
3.623000000000000220e+00,2.040999999999999925e+00,3.318999999999999950e+00,2.402000000000000135e+00,2.733999999999999986e+00,1.905000000000000027e+00,2.973000000000000309e+00,1.947000000000000064e+00,-5.602647428381448691e-01,6.106129825177240011e-01,4.974362528993593879e-01
3.633000000000000007e+00,2.083000000000000185e+00,3.328000000000000291e+00,2.391999999999999904e+00,2.720000000000000195e+00,1.909999999999999920e+00,2.935000000000000053e+00,1.979999999999999982e+00,-5.584046514838328923e-01,6.106377186927836043e-01,4.874197858541417516e-01
3.613999999999999879e+00,2.079000000000000181e+00,3.328000000000000291e+00,2.411000000000000032e+00,2.743000000000000327e+00,1.913999999999999924e+00,2.943999999999999950e+00,2.008000000000000007e+00,-5.550097907763650307e-01,6.109272969637336015e-01,4.765796572145197252e-01
3.604999999999999982e+00,2.088000000000000078e+00,3.310000000000000053e+00,2.402000000000000135e+00,2.753000000000000114e+00,1.933000000000000052e+00,2.963000000000000078e+00,1.999000000000000110e+00,-5.511859178904709999e-01,6.108220600836996583e-01,4.680905195309397748e-01
3.572000000000000064e+00,2.021999999999999797e+00,3.286999999999999922e+00,2.383000000000000007e+00,2.711000000000000298e+00,1.961000000000000076e+00,2.930000000000000160e+00,1.999000000000000110e+00,-5.478521878968818370e-01,6.109445544268463646e-01,4.592256649850209871e-01
3.581000000000000405e+00,2.068999999999999950e+00,3.305000000000000160e+00,2.402000000000000135e+00,2.720000000000000195e+00,1.957000000000000073e+00,2.926000000000000156e+00,2.021999999999999797e+00,-5.455946174477401822e-01,6.108677789690598603e-01,4.499331780487487720e-01
3.561999999999999833e+00,2.055000000000000160e+00,3.258999999999999897e+00,2.406000000000000139e+00,2.692000000000000171e+00,1.951999999999999957e+00,2.948999999999999844e+00,2.036000000000000032e+00,-5.432376136720605819e-01,6.111404350272280350e-01,4.394369497876160491e-01
3.572000000000000064e+00,2.055000000000000160e+00,3.254000000000000004e+00,2.415999999999999925e+00,2.701000000000000068e+00,1.961000000000000076e+00,2.935000000000000053e+00,2.045999999999999819e+00,-5.407058863611704513e-01,6.111777472261226141e-01,4.298302178388221373e-01
3.535000000000000142e+00,2.064999999999999947e+00,3.240000000000000213e+00,2.402000000000000135e+00,2.733999999999999986e+00,1.985000000000000098e+00,2.898000000000000131e+00,2.040999999999999925e+00,-5.370859430467904705e-01,6.112193741527894852e-01,4.196556340340046876e-01
3.552999999999999936e+00,2.064999999999999947e+00,3.267999999999999794e+00,2.406000000000000139e+00,2.677999999999999936e+00,1.971000000000000085e+00,2.902000000000000135e+00,2.083000000000000185e+00,-5.349290378304920601e-01,6.112962113598450209e-01,4.093007423620718122e-01
3.487999999999999989e+00,2.060000000000000053e+00,3.226000000000000423e+00,2.406000000000000139e+00,2.677999999999999936e+00,1.993999999999999995e+00,2.898000000000000131e+00,2.088000000000000078e+00,-5.334132718124307004e-01,6.116915845419126363e-01,4.009706142698287179e-01
3.524999999999999911e+00,2.068999999999999950e+00,3.193000000000000060e+00,2.415999999999999925e+00,2.677999999999999936e+00,1.989000000000000101e+00,2.883000000000000007e+00,2.096999999999999975e+00,-5.327541251899409191e-01,6.115739927236527596e-01,3.944654829234576221e-01
3.524999999999999911e+00,2.036000000000000032e+00,3.216000000000000192e+00,2.411000000000000032e+00,2.686999999999999833e+00,2.017999999999999794e+00,2.874000000000000110e+00,2.115000000000000213e+00,-5.312292182783276973e-01,6.115328858913364751e-01,3.861703672022165357e-01
3.516000000000000014e+00,2.055000000000000160e+00,3.173999999999999932e+00,2.439000000000000057e+00,2.673000000000000043e+00,2.032000000000000028e+00,2.898000000000000131e+00,2.105999999999999872e+00,-5.309273952687076914e-01,6.114773389685150828e-01,3.823184189760823193e-01
3.501999999999999780e+00,2.060000000000000053e+00,3.169999999999999929e+00,2.419999999999999929e+00,2.653999999999999915e+00,2.032000000000000028e+00,2.851000000000000423e+00,2.144000000000000128e+00,-5.293268002360568270e-01,6.114985975799529516e-01,3.771057218596119975e-01
3.507000000000000117e+00,2.036000000000000032e+00,3.146000000000000352e+00,2.406000000000000139e+00,2.658999999999999808e+00,2.017999999999999794e+00,2.859999999999999876e+00,2.133999999999999897e+00,-5.277344072442708978e-01,6.115189792730263418e-01,3.718912158752086805e-01
3.407999999999999918e+00,2.021999999999999797e+00,3.150999999999999801e+00,2.434000000000000163e+00,2.645000000000000018e+00,2.032000000000000028e+00,2.846000000000000085e+00,2.129999999999999893e+00,-5.261502492524348096e-01,6.115384849345046892e-01,3.666750849673658386e-01
3.427000000000000046e+00,2.032000000000000028e+00,3.132000000000000117e+00,2.430000000000000160e+00,2.696000000000000174e+00,2.055000000000000160e+00,2.822000000000000064e+00,2.138999999999999790e+00,-5.247979955455758239e-01,6.115757251498936675e-01,3.612033946105066007e-01
3.422000000000000153e+00,2.068999999999999950e+00,3.137000000000000011e+00,2.463000000000000078e+00,2.634999999999999787e+00,2.032000000000000028e+00,2.841000000000000192e+00,2.148000000000000131e+00,-5.234515253314477867e-01,6.116119701153187593e-01,3.557284756908548617e-01
