4.554999999999999716e+00,1.651999999999999913e+00,3.853000000000000203e+00,3.234999999999999876e+00,3.674999999999999822e+00,2.166999999999999815e+00,3.033999999999999808e+00,1.080999999999999961e+00,8.729363997725765323e-01,-1.464523944084286988e+00,5.933894793219053332e-01
4.578000000000000291e+00,1.713000000000000078e+00,3.853000000000000203e+00,3.226000000000000423e+00,3.608999999999999986e+00,2.148000000000000131e+00,3.033999999999999808e+00,1.080999999999999961e+00,8.639518369408564213e-01,-1.465946610972365560e+00,5.934148263615823815e-01
4.573999999999999844e+00,1.695000000000000062e+00,3.815999999999999837e+00,3.197999999999999954e+00,3.650999999999999801e+00,2.144000000000000128e+00,3.015000000000000124e+00,1.118000000000000105e+00,8.530791380818145697e-01,-1.467129878541907573e+00,5.935510794222692565e-01
4.564000000000000057e+00,1.651999999999999913e+00,3.791999999999999815e+00,3.206999999999999851e+00,3.637000000000000011e+00,2.176000000000000156e+00,3.061999999999999833e+00,1.094999999999999973e+00,8.421958625180419045e-01,-1.466942339415091778e+00,5.937341994548714919e-01
4.588000000000000078e+00,1.647999999999999909e+00,3.834000000000000075e+00,3.226000000000000423e+00,3.637000000000000011e+00,2.172000000000000153e+00,2.996000000000000441e+00,1.104999999999999982e+00,8.319586074856351043e-01,-1.468182499140774810e+00,5.939532019575914923e-01
4.527000000000000135e+00,1.681000000000000050e+00,3.819999999999999840e+00,3.216000000000000192e+00,3.633000000000000007e+00,2.166999999999999815e+00,2.991000000000000103e+00,1.080999999999999961e+00,8.232012072026292371e-01,-1.468946330938403655e+00,5.937622628934809965e-01
4.512999999999999901e+00,1.656999999999999806e+00,3.773000000000000131e+00,3.173999999999999932e+00,3.613999999999999879e+00,2.153000000000000025e+00,2.991000000000000103e+00,1.086000000000000076e+00,8.139496287235107319e-01,-1.469123016835969464e+00,5.937966157938460166e-01
4.531000000000001471e+00,1.614999999999999991e+00,3.786999999999999922e+00,3.169999999999999929e+00,3.633000000000000007e+00,2.176000000000000156e+00,3.009999999999999787e+00,1.104999999999999982e+00,8.048963973324092525e-01,-1.468846120312807368e+00,5.937319777187304304e-01
4.512999999999999901e+00,1.586999999999999966e+00,3.786999999999999922e+00,3.165000000000000036e+00,3.608999999999999986e+00,2.181000000000000050e+00,2.987000000000000099e+00,1.086000000000000076e+00,7.957611603569947345e-01,-1.469157949285578857e+00,5.937423290060339642e-01
4.517000000000000348e+00,1.596000000000000085e+00,3.797000000000000153e+00,3.201999999999999957e+00,3.600000000000000089e+00,2.233000000000000096e+00,2.996000000000000441e+00,1.104999999999999982e+00,7.873425776205893456e-01,-1.469524631074269116e+00,5.936847809382206353e-01
4.531000000000001471e+00,1.604999999999999982e+00,3.802000000000000046e+00,3.197999999999999954e+00,3.613999999999999879e+00,2.223000000000000309e+00,2.976999999999999869e+00,1.086000000000000076e+00,7.787529126138302837e-01,-1.468439615793388331e+00,5.937453462642245938e-01
4.522000000000000242e+00,1.573000000000000176e+00,3.773000000000000131e+00,3.226000000000000423e+00,3.628000000000000114e+00,2.237000000000000099e+00,3.009999999999999787e+00,1.066999999999999948e+00,7.718778829231786043e-01,-1.467038283630574869e+00,5.940067477278390129e-01
4.517999999999999794e+00,1.596000000000000085e+00,3.778000000000000025e+00,3.216000000000000192e+00,3.608999999999999986e+00,2.228000000000000203e+00,2.976999999999999869e+00,1.104999999999999982e+00,7.575513189184847063e-01,-1.466127969577914358e+00,5.941013589204227063e-01
4.512999999999999901e+00,1.544000000000000039e+00,3.741000000000000103e+00,3.212000000000000188e+00,3.595000000000000195e+00,2.209000000000000075e+00,2.987000000000000099e+00,1.114000000000000101e+00,7.474172528435438778e-01,-1.464719717552982248e+00,5.941977269471709899e-01
4.480000000000000426e+00,1.544000000000000039e+00,3.806000000000000050e+00,3.212000000000000188e+00,3.613999999999999879e+00,2.213999999999999968e+00,2.935000000000000053e+00,1.094999999999999973e+00,7.379919360101031556e-01,-1.463797159331597930e+00,5.940740341803170121e-01
4.503999999999999559e+00,1.573000000000000176e+00,3.769000000000000128e+00,3.193000000000000060e+00,3.613999999999999879e+00,2.251999999999999780e+00,2.930000000000000160e+00,1.114000000000000101e+00,7.284346920924187341e-01,-1.462078083699992259e+00,5.940988542377690917e-01
4.480000000000000426e+00,1.573000000000000176e+00,3.741000000000000103e+00,3.231000000000000316e+00,3.604999999999999982e+00,2.274999999999999911e+00,2.911999999999999922e+00,1.104999999999999982e+00,7.195288981249278182e-01,-1.460406673409075928e+00,5.941252797504679162e-01
4.512999999999999901e+00,1.576999999999999957e+00,3.717000000000000082e+00,3.193000000000000060e+00,3.567000000000000171e+00,2.223000000000000309e+00,2.887999999999999901e+00,1.127999999999999892e+00,7.099016579812167382e-01,-1.458799090983571078e+00,5.940681327436780901e-01
4.493999999999999773e+00,1.582000000000000073e+00,3.717000000000000082e+00,3.146000000000000352e+00,3.561999999999999833e+00,2.205000000000000071e+00,2.911999999999999922e+00,1.189000000000000057e+00,7.010148567807231723e-01,-1.457689493890199195e+00,5.941025876045701315e-01
4.466000000000000192e+00,1.549000000000000155e+00,3.717000000000000082e+00,3.150999999999999801e+00,3.589999999999999858e+00,2.237000000000000099e+00,2.887999999999999901e+00,1.211999999999999966e+00,6.908253090461927703e-01,-1.455890721149692757e+00,5.940815789881177533e-01
4.443000000000000504e+00,1.586999999999999966e+00,3.680000000000000160e+00,3.173999999999999932e+00,3.586000000000000298e+00,2.255999999999999783e+00,2.921000000000000263e+00,1.225999999999999979e+00,6.810746149379017789e-01,-1.453425151548568106e+00,5.940340397212988677e-01
4.443000000000000504e+00,1.596000000000000085e+00,3.697999999999999954e+00,3.146000000000000352e+00,3.604999999999999982e+00,2.233000000000000096e+00,2.911999999999999922e+00,1.306000000000000050e+00,6.718586806186374050e-01,-1.451647993672954939e+00,5.941196612074377548e-01
4.466000000000000192e+00,1.544000000000000039e+00,3.717000000000000082e+00,3.201999999999999957e+00,3.576000000000000068e+00,2.237000000000000099e+00,2.930000000000000160e+00,1.320000000000000062e+00,6.619465690696855198e-01,-1.450096685797501284e+00,5.942225475595896977e-01
4.428999999999998494e+00,1.610000000000000098e+00,3.684000000000000163e+00,3.178999999999999826e+00,3.576000000000000068e+00,2.213999999999999968e+00,2.883000000000000007e+00,1.300999999999999934e+00,6.518456369543563778e-01,-1.446969187522180844e+00,5.942609660775557412e-01
4.428999999999998494e+00,1.549000000000000155e+00,3.689000000000000057e+00,3.173999999999999932e+00,3.589999999999999858e+00,2.218999999999999861e+00,2.846000000000000085e+00,1.343000000000000194e+00,6.451367661637389395e-01,-1.445688360898049973e+00,5.943688926176458054e-01
4.386999999999999567e+00,1.568000000000000060e+00,3.650999999999999801e+00,3.197999999999999954e+00,3.548000000000000043e+00,2.241999999999999993e+00,2.865000000000000213e+00,1.334000000000000075e+00,6.327210071209693476e-01,-1.441603557540469316e+00,5.943227261763409652e-01
4.424000000000000377e+00,1.554000000000000048e+00,3.661000000000000032e+00,3.212000000000000188e+00,3.581000000000000405e+00,2.237000000000000099e+00,2.841000000000000192e+00,1.343000000000000194e+00,6.233132587973727601e-01,-1.439729406704449266e+00,5.945102010106262380e-01
4.354000000000000092e+00,1.498000000000000220e+00,3.646999999999999797e+00,3.206999999999999851e+00,3.572000000000000064e+00,2.205000000000000071e+00,2.818000000000000060e+00,1.338999999999999968e+00,6.135037879624802848e-01,-1.436220353067731992e+00,5.947323587730544148e-01
4.381999999999999673e+00,1.493000000000000105e+00,3.674999999999999822e+00,3.188000000000000167e+00,3.529999999999999805e+00,2.261000000000000121e+00,2.831999999999999851e+00,1.343000000000000194e+00,6.035369151356541062e-01,-1.432789051770915867e+00,5.947359265913121362e-01
4.296999999999999709e+00,1.526000000000000023e+00,3.641999999999999904e+00,3.169999999999999929e+00,3.548999999999999932e+00,2.246999999999999886e+00,2.818000000000000060e+00,1.353000000000000203e+00,5.940125992269794653e-01,-1.429769061424546406e+00,5.947865978466500003e-01
4.349000000000000199e+00,1.493000000000000105e+00,3.633000000000000007e+00,3.165000000000000036e+00,3.552999999999999936e+00,2.270000000000000018e+00,2.822000000000000064e+00,1.334000000000000075e+00,5.854943604463748175e-01,-1.426739157207908004e+00,5.949536420859619090e-01
4.354000000000000092e+00,1.488000000000000211e+00,3.646999999999999797e+00,3.169999999999999929e+00,3.516000000000000014e+00,2.266000000000000014e+00,2.818000000000000060e+00,1.320000000000000062e+00,5.763719982859119018e-01,-1.422737624701055692e+00,5.951871536820815267e-01
4.312000000000000277e+00,1.450999999999999845e+00,3.623000000000000220e+00,3.193000000000000060e+00,3.544000000000000039e+00,2.237000000000000099e+00,2.809000000000000163e+00,1.334000000000000075e+00,5.689923928067456282e-01,-1.419108351933458634e+00,5.953508401008200668e-01
4.334999999999999964e+00,1.450999999999999845e+00,3.608999999999999986e+00,3.184000000000000163e+00,3.544000000000000039e+00,2.274999999999999911e+00,2.786000000000000032e+00,1.343000000000000194e+00,5.594042408982405901e-01,-1.415940658435187682e+00,5.955292038300065149e-01
4.288000000000000256e+00,1.445999999999999952e+00,3.608999999999999986e+00,3.212000000000000188e+00,3.524999999999999911e+00,2.279999999999999805e+00,2.757000000000000117e+00,1.352000000000000091e+00,5.491238694180884394e-01,-1.414194251299395910e+00,5.952554542804168181e-01
4.288000000000000256e+00,1.436999999999999833e+00,3.600000000000000089e+00,3.160000000000000142e+00,3.521000000000000352e+00,2.270000000000000018e+00,2.757000000000000117e+00,1.366000000000000103e+00,5.376014663122126169e-01,-1.411598595729460337e+00,5.951980529395652919e-01
4.274000000000000021e+00,1.440999999999999837e+00,3.567000000000000171e+00,3.193000000000000060e+00,3.501999999999999780e+00,2.279999999999999805e+00,2.748000000000000220e+00,1.389999999999999902e+00,5.275709630555623919e-01,-1.407484909632031878e+00,5.953716813691880549e-01
4.241999999999999993e+00,1.426999999999999824e+00,3.595000000000000195e+00,3.216000000000000192e+00,3.521000000000000352e+00,2.266000000000000014e+00,2.714999999999999858e+00,1.436999999999999833e+00,5.191850367356567464e-01,-1.402719003776950357e+00,5.957350640047717194e-01
4.264999999999999680e+00,1.423000000000000043e+00,3.561999999999999833e+00,3.212000000000000188e+00,3.507000000000000117e+00,2.266000000000000014e+00,2.725000000000000089e+00,1.465000000000000080e+00,5.112674242697854421e-01,-1.398423308587795288e+00,5.959748461893284999e-01
4.269999999999999574e+00,1.450999999999999845e+00,3.548999999999999932e+00,3.184000000000000163e+00,3.529999999999999805e+00,2.308000000000000274e+00,2.720000000000000195e+00,1.455000000000000071e+00,5.021189158734324920e-01,-1.393517881249135115e+00,5.965188782649726296e-01
4.251000000000000334e+00,1.431999999999999940e+00,3.535000000000000142e+00,3.193000000000000060e+00,3.493000000000000327e+00,2.266000000000000014e+00,2.686999999999999833e+00,1.483999999999999986e+00,4.941438609070431531e-01,-1.389467748587195572e+00,5.965701310896600607e-01
4.246000000000000441e+00,1.450999999999999845e+00,3.529999999999999805e+00,3.188000000000000167e+00,3.459999999999999964e+00,2.294000000000000039e+00,2.677999999999999936e+00,1.498000000000000220e+00,4.834683827214948937e-01,-1.385460128881838671e+00,5.968344597331790569e-01
4.232000000000000206e+00,1.440999999999999837e+00,3.529999999999999805e+00,3.193000000000000060e+00,3.529999999999999805e+00,2.289000000000000146e+00,2.668000000000000149e+00,1.511999999999999789e+00,4.717188857540419167e-01,-1.382112826067748879e+00,5.969484717386129846e-01
4.195000000000000284e+00,1.455000000000000071e+00,3.516000000000000014e+00,3.141000000000000014e+00,3.474000000000000199e+00,2.317000000000000171e+00,2.681999999999999940e+00,1.511999999999999789e+00,4.626450952936949634e-01,-1.378962212421971367e+00,5.969223121552369449e-01
4.269999999999999574e+00,1.469000000000000083e+00,3.511000000000000121e+00,3.188000000000000167e+00,3.474000000000000199e+00,2.330999999999999961e+00,2.686999999999999833e+00,1.544000000000000039e+00,4.536068775355815985e-01,-1.375565788756436092e+00,5.968814321003936829e-01
4.208999999999999631e+00,1.455000000000000071e+00,3.493000000000000327e+00,3.226000000000000423e+00,3.463999999999999968e+00,2.311999999999999833e+00,2.645000000000000018e+00,1.516000000000000014e+00,4.446719647947183773e-01,-1.371873209294542040e+00,5.971046942562492355e-01
4.195000000000000284e+00,1.469000000000000083e+00,3.463999999999999968e+00,3.193000000000000060e+00,3.455000000000000071e+00,2.326999999999999957e+00,2.653999999999999915e+00,1.506999999999999895e+00,4.351770584629684469e-01,-1.369005525723016037e+00,5.972118383046338685e-01
4.161999999999999922e+00,1.445999999999999952e+00,3.455000000000000071e+00,3.178999999999999826e+00,3.450000000000000178e+00,2.350000000000000089e+00,2.612000000000000099e+00,1.520999999999999908e+00,4.258115899698517448e-01,-1.365182127718314486e+00,5.973152561743607647e-01
4.181000000000000050e+00,1.465000000000000080e+00,3.446000000000000174e+00,3.197999999999999954e+00,3.463999999999999968e+00,2.354999999999999982e+00,2.584000000000000075e+00,1.520999999999999908e+00,4.164768511620088320e-01,-1.361427761317174356e+00,5.975011088608612742e-01
0.000000000000000000e+00,1.469000000000000083e+00,3.446000000000000174e+00,3.184000000000000163e+00,3.459999999999999964e+00,2.345000000000000195e+00,2.607000000000000206e+00,1.501999999999999780e+00,4.080167476493065104e-01,-1.358475922671664504e+00,5.975764992546546139e-01
4.171000000000000263e+00,1.431999999999999940e+00,3.431999999999999940e+00,3.197999999999999954e+00,3.431999999999999940e+00,2.335999999999999854e+00,2.569999999999999840e+00,1.534999999999999920e+00,3.994791248642002301e-01,-1.354361869198150492e+00,5.975047525684902272e-01
4.125000000000000000e+00,1.445999999999999952e+00,3.413000000000000256e+00,3.206999999999999851e+00,3.427000000000000046e+00,2.341000000000000192e+00,2.575000000000000178e+00,1.498000000000000220e+00,3.898337861502436108e-01,-1.350237644333995846e+00,5.976845727546808984e-01
4.157000000000000028e+00,1.455000000000000071e+00,3.436000000000000387e+00,3.197999999999999954e+00,3.446000000000000174e+00,2.358999999999999986e+00,2.566000000000000281e+00,1.488000000000000211e+00,3.822834399237815539e-01,-1.346085955790089272e+00,5.976055051870008406e-01
4.153000000000000469e+00,1.431999999999999940e+00,3.422000000000000153e+00,3.178999999999999826e+00,3.394000000000000128e+00,2.383000000000000007e+00,2.552000000000000046e+00,1.534999999999999920e+00,3.732855296335093054e-01,-1.342221704496802559e+00,5.977364906075428586e-01
4.181000000000000050e+00,1.479000000000000092e+00,3.384999999999999787e+00,3.178999999999999826e+00,3.413000000000000256e+00,2.373000000000000220e+00,2.541999999999999815e+00,1.516000000000000014e+00,3.645991290117697181e-01,-1.338300111546482984e+00,5.977290924881379919e-01
4.181000000000000050e+00,1.423000000000000043e+00,3.384999999999999787e+00,3.137000000000000011e+00,3.407999999999999918e+00,2.358999999999999986e+00,2.561000000000000387e+00,1.559000000000000163e+00,3.556433073833798475e-01,-1.335000577353063322e+00,5.978461618911872222e-01
4.134000000000000341e+00,1.436999999999999833e+00,3.388999999999999790e+00,3.184000000000000163e+00,3.379999999999999893e+00,2.341000000000000192e+00,2.524000000000000021e+00,1.573000000000000176e+00,3.474164565391105741e-01,-1.332039590127740203e+00,5.980494407250041000e-01
4.125000000000000000e+00,1.436999999999999833e+00,3.375000000000000000e+00,3.212000000000000188e+00,3.403000000000000025e+00,2.345000000000000195e+00,2.566000000000000281e+00,1.614999999999999991e+00,3.384966755452555320e-01,-1.328464951871402233e+00,5.980396511357564115e-01
4.134000000000000341e+00,1.403999999999999915e+00,3.375000000000000000e+00,3.206999999999999851e+00,3.407999999999999918e+00,2.406000000000000139e+00,2.519000000000000128e+00,1.661999999999999922e+00,3.334754434800864531e-01,-1.325833326293013981e+00,5.980378155532112272e-01
