2.519000000000000128e+00,2.714999999999999858e+00,2.504999999999999893e+00,2.251999999999999780e+00,1.913999999999999924e+00,2.524000000000000021e+00,2.859999999999999876e+00,3.118000000000000327e+00,-2.970279154933199717e-01,2.441499579581308532e-01,6.155388874935973087e-01
2.538000000000000256e+00,2.711000000000000298e+00,2.458000000000000185e+00,2.233000000000000096e+00,1.891000000000000014e+00,2.532999999999999918e+00,2.865000000000000213e+00,3.089999999999999858e+00,-2.875967661796694497e-01,2.374064971774257626e-01,6.157824504070250615e-01
2.538000000000000256e+00,2.729000000000000092e+00,2.538000000000000256e+00,2.228000000000000203e+00,1.943000000000000060e+00,2.561000000000000387e+00,2.883000000000000007e+00,3.104000000000000092e+00,-2.769549015617511212e-01,2.299624144237394641e-01,6.159788682266684745e-01
2.561000000000000387e+00,2.696000000000000174e+00,2.519000000000000128e+00,2.255999999999999783e+00,1.885999999999999899e+00,2.547000000000000153e+00,2.854999999999999982e+00,3.108999999999999986e+00,-2.651404897206926514e-01,2.216316469849259063e-01,6.163338435599591270e-01
2.569999999999999840e+00,2.701000000000000068e+00,2.556000000000000050e+00,2.237000000000000099e+00,1.905000000000000027e+00,2.508999999999999897e+00,2.869000000000000217e+00,3.104000000000000092e+00,-2.557972658235371788e-01,2.142338194079829727e-01,6.164280964594546219e-01
2.575000000000000178e+00,2.706000000000000405e+00,2.532999999999999918e+00,2.255999999999999783e+00,1.909999999999999920e+00,2.495000000000000107e+00,2.883000000000000007e+00,3.061999999999999833e+00,-2.466078248587869337e-01,2.071078409784019581e-01,6.163362126880176373e-01
2.588999999999999968e+00,2.692000000000000171e+00,2.561000000000000387e+00,2.194999999999999840e+00,1.975000000000000089e+00,2.508999999999999897e+00,2.883000000000000007e+00,3.066000000000000281e+00,-2.361315523188871057e-01,2.003083247207015638e-01,6.164356061869751269e-01
2.575000000000000178e+00,2.673000000000000043e+00,2.556000000000000050e+00,2.181000000000000050e+00,1.937999999999999945e+00,2.471999999999999975e+00,2.854999999999999982e+00,3.043000000000000149e+00,-2.264346678230767518e-01,1.928673950416186500e-01,6.165340598690385310e-01
2.584000000000000075e+00,2.658999999999999808e+00,2.569999999999999840e+00,2.190999999999999837e+00,1.971000000000000085e+00,2.504999999999999893e+00,2.865000000000000213e+00,3.056999999999999940e+00,-2.165043733982749408e-01,1.856846099455362054e-01,6.165057805901170696e-01
2.634999999999999787e+00,2.664000000000000146e+00,2.575000000000000178e+00,2.213999999999999968e+00,1.985000000000000098e+00,2.463000000000000078e+00,2.859999999999999876e+00,3.009999999999999787e+00,-2.061878409366989240e-01,1.777489440954169164e-01,6.165611615238647536e-01
2.603000000000000203e+00,2.640000000000000124e+00,2.566000000000000281e+00,2.209000000000000075e+00,2.027000000000000135e+00,2.471999999999999975e+00,2.851000000000000423e+00,2.982000000000000206e+00,-1.966088267907680764e-01,1.703577999187750602e-01,6.164820771982806313e-01
2.588999999999999968e+00,2.653999999999999915e+00,2.575000000000000178e+00,2.194999999999999840e+00,1.999000000000000110e+00,2.443999999999999950e+00,2.874000000000000110e+00,3.009999999999999787e+00,-1.877863237783535255e-01,1.626536580062979964e-01,6.166898573871659739e-01
2.621000000000000441e+00,2.612000000000000099e+00,2.603000000000000203e+00,2.209000000000000075e+00,2.027000000000000135e+00,2.443999999999999950e+00,2.846000000000000085e+00,2.973000000000000309e+00,-1.785038492664834386e-01,1.542915482765237212e-01,6.166733799845778297e-01
2.607000000000000206e+00,2.598000000000000309e+00,2.634999999999999787e+00,2.213999999999999968e+00,2.027000000000000135e+00,2.430000000000000160e+00,2.851000000000000423e+00,2.987000000000000099e+00,-1.687002942150770957e-01,1.470103105769327012e-01,6.167359791423439042e-01
2.653999999999999915e+00,2.598000000000000309e+00,2.626000000000000334e+00,2.172000000000000153e+00,2.060000000000000053e+00,2.424999999999999822e+00,2.879000000000000004e+00,2.991000000000000103e+00,-1.594839454873843432e-01,1.393320825407322883e-01,6.165987396462486725e-01
2.626000000000000334e+00,2.603000000000000203e+00,2.649999999999999911e+00,2.228000000000000203e+00,2.040999999999999925e+00,2.411000000000000032e+00,2.874000000000000110e+00,2.987000000000000099e+00,-1.511534689698680045e-01,1.312554330849631801e-01,6.165043636705845875e-01
2.645000000000000018e+00,2.588999999999999968e+00,2.640000000000000124e+00,2.200000000000000178e+00,2.083000000000000185e+00,2.396999999999999797e+00,2.869000000000000217e+00,2.967999999999999972e+00,-1.412380057480847884e-01,1.224805413828777279e-01,6.167321802557831356e-01
2.612000000000000099e+00,2.603000000000000203e+00,2.626000000000000334e+00,2.200000000000000178e+00,2.064999999999999947e+00,2.396999999999999797e+00,2.854999999999999982e+00,2.963000000000000078e+00,-1.312590343716274754e-01,1.143378466969135615e-01,6.168168351993982279e-01
2.592999999999999972e+00,2.552000000000000046e+00,2.621000000000000441e+00,2.237000000000000099e+00,2.096999999999999975e+00,2.378000000000000114e+00,2.841000000000000192e+00,2.926000000000000156e+00,-1.213606769518001671e-01,1.057628833182122918e-01,6.166992136683974168e-01
2.603000000000000203e+00,2.552000000000000046e+00,2.673000000000000043e+00,2.190999999999999837e+00,2.092000000000000082e+00,2.358999999999999986e+00,2.869000000000000217e+00,2.935000000000000053e+00,-1.109873715452788373e-01,9.652851933633604942e-02,6.166361217550101470e-01
2.720000000000000195e+00,2.556000000000000050e+00,2.696000000000000174e+00,2.237000000000000099e+00,2.083000000000000185e+00,2.345000000000000195e+00,2.883000000000000007e+00,2.939999999999999947e+00,-1.059744977801562738e-01,9.246738188122632929e-02,6.165430680002819130e-01
2.711000000000000298e+00,2.532999999999999918e+00,2.658999999999999808e+00,2.218999999999999861e+00,2.087000000000000188e+00,2.335999999999999854e+00,2.883000000000000007e+00,2.916000000000000369e+00,-1.009622326739667009e-01,8.840505703163298312e-02,6.164497769012986517e-01
2.714999999999999858e+00,2.556000000000000050e+00,2.696000000000000174e+00,2.194999999999999840e+00,2.083000000000000185e+00,2.326999999999999957e+00,2.851000000000000423e+00,2.883000000000000007e+00,-9.595058711402147666e-02,8.434155129066112089e-02,6.163562490064460331e-01
2.771999999999999797e+00,2.538000000000000256e+00,2.677999999999999936e+00,2.190999999999999837e+00,2.083000000000000185e+00,2.308000000000000274e+00,2.854999999999999982e+00,2.883000000000000007e+00,-9.093957188717165241e-02,8.027687127850369198e-02,6.162624848907481967e-01
2.790000000000000036e+00,2.528000000000000025e+00,2.692000000000000171e+00,2.209000000000000075e+00,2.111000000000000210e+00,2.302999999999999936e+00,2.898000000000000131e+00,2.883000000000000007e+00,-8.592919767809763243e-02,7.621102373077495717e-02,6.161684851556303855e-01
2.790000000000000036e+00,2.528000000000000025e+00,2.711000000000000298e+00,2.218999999999999861e+00,2.115000000000000213e+00,2.284000000000000252e+00,2.887999999999999901e+00,2.859999999999999876e+00,-8.091947506763694231e-02,7.214401549681967452e-02,6.160742504286769172e-01
2.841000000000000192e+00,2.541999999999999815e+00,2.725000000000000089e+00,2.218999999999999861e+00,2.120000000000000107e+00,2.308000000000000274e+00,2.887999999999999901e+00,2.854999999999999982e+00,-7.591041453114855120e-02,6.807585353799525119e-02,6.159797813633800523e-01
2.826999999999999957e+00,2.541999999999999815e+00,2.729000000000000092e+00,2.194999999999999840e+00,2.157999999999999918e+00,2.289000000000000146e+00,2.869000000000000217e+00,2.826999999999999957e+00,-7.231555696043089065e-02,6.502682555143447785e-02,6.159424530919176410e-01
2.865000000000000213e+00,2.491000000000000103e+00,2.720000000000000195e+00,2.194999999999999840e+00,2.166999999999999815e+00,2.274999999999999911e+00,2.869000000000000217e+00,2.851000000000000423e+00,-6.872040731750206355e-02,6.197775370098752151e-02,6.159051071168282210e-01
2.874000000000000110e+00,2.508999999999999897e+00,2.743000000000000327e+00,2.172000000000000153e+00,2.172000000000000153e+00,2.270000000000000018e+00,2.859999999999999876e+00,2.814000000000000057e+00,-6.512496592210496871e-02,5.892863631593477786e-02,6.158677434871556722e-01
2.879000000000000004e+00,2.513999999999999790e+00,2.738999999999999879e+00,2.218999999999999861e+00,2.148000000000000131e+00,2.266000000000000014e+00,2.892999999999999794e+00,2.814000000000000057e+00,-6.152923311030066011e-02,5.587947173046441812e-02,6.158303622526086762e-01
2.921000000000000263e+00,2.453000000000000291e+00,2.753000000000000114e+00,2.194999999999999840e+00,2.181000000000000050e+00,2.241999999999999993e+00,2.851000000000000423e+00,2.790000000000000036e+00,-5.793320923440613279e-02,5.283025828382337946e-02,6.157929634635526117e-01
2.939999999999999947e+00,2.495000000000000107e+00,2.743000000000000327e+00,2.246999999999999886e+00,2.185999999999999943e+00,2.246999999999999886e+00,2.892999999999999794e+00,2.766999999999999904e+00,-5.433689466293227521e-02,4.978099432046721728e-02,6.157555471710025596e-01
2.959000000000000075e+00,2.463000000000000078e+00,2.814000000000000057e+00,2.237000000000000099e+00,2.172000000000000153e+00,2.233000000000000096e+00,2.921000000000000263e+00,2.748000000000000220e+00,-9.411118309716838548e-03,-4.286298424504944235e-03,6.163555562066983518e-01
2.926000000000000156e+00,2.500000000000000000e+00,2.771999999999999797e+00,2.200000000000000178e+00,2.181000000000000050e+00,2.200000000000000178e+00,2.883000000000000007e+00,2.720000000000000195e+00,-4.354367569429739952e-04,-1.437010278396943889e-02,6.162773848034116542e-01
2.935000000000000053e+00,2.458000000000000185e+00,2.799999999999999822e+00,2.205000000000000071e+00,2.223000000000000309e+00,2.209000000000000075e+00,2.869000000000000217e+00,2.733999999999999986e+00,8.538823369213247721e-03,-2.445271902563892624e-02,6.161988364503209192e-01
2.973000000000000309e+00,2.471999999999999975e+00,2.809000000000000163e+00,2.266000000000000014e+00,2.279999999999999805e+00,2.190999999999999837e+00,2.898000000000000131e+00,2.681999999999999940e+00,1.751167773874980071e-02,-3.453412574528860052e-02,6.161199102480191536e-01
2.954000000000000181e+00,2.480999999999999872e+00,2.790000000000000036e+00,2.274999999999999911e+00,2.205000000000000071e+00,2.181000000000000050e+00,2.879000000000000004e+00,2.664000000000000146e+00,2.648314237001598431e-02,-4.461430169886154706e-02,6.160406053868344722e-01
2.973000000000000309e+00,2.424999999999999822e+00,2.809000000000000163e+00,2.270000000000000018e+00,2.255999999999999783e+00,2.157999999999999918e+00,2.869000000000000217e+00,2.664000000000000146e+00,3.545323362590882543e-02,-5.469322581053331217e-02,6.159609211476168023e-01
3.015000000000000124e+00,2.411000000000000032e+00,2.826999999999999957e+00,2.241999999999999993e+00,2.237000000000000099e+00,2.176000000000000156e+00,2.879000000000000004e+00,2.649999999999999911e+00,4.442196820987433931e-02,-6.477087718074003853e-02,6.158808569024741830e-01
2.982000000000000206e+00,2.434000000000000163e+00,2.813000000000000167e+00,2.298000000000000043e+00,2.266000000000000014e+00,2.153000000000000025e+00,2.898000000000000131e+00,2.653999999999999915e+00,5.277350414431276199e-02,-7.433192002235927687e-02,6.156756931455510395e-01
3.024000000000000021e+00,2.443999999999999950e+00,2.813000000000000167e+00,2.228000000000000203e+00,2.284000000000000252e+00,2.129999999999999893e+00,2.879000000000000004e+00,2.616999999999999993e+00,6.112489812504637993e-02,-8.389124561171558414e-02,6.154704035573225207e-01
3.038000000000000256e+00,2.415999999999999925e+00,2.846000000000000085e+00,2.302999999999999936e+00,2.298000000000000043e+00,2.161999999999999922e+00,2.879000000000000004e+00,2.598000000000000309e+00,6.947617982209544629e-02,-9.344885593123071488e-02,6.152649891147836669e-01
3.028999999999999915e+00,2.402000000000000135e+00,2.846000000000000085e+00,2.255999999999999783e+00,2.289000000000000146e+00,2.111000000000000210e+00,2.879000000000000004e+00,2.612000000000000099e+00,7.782737880792321705e-02,-1.030047536134143515e-01,6.150594508388150805e-01
3.038000000000000256e+00,2.345000000000000195e+00,2.851000000000000423e+00,2.274999999999999911e+00,2.350000000000000089e+00,2.133999999999999897e+00,2.926000000000000156e+00,2.561000000000000387e+00,8.617852453910032628e-02,-1.125589419352264892e-01,6.148537897933672447e-01
3.104000000000000092e+00,2.345000000000000195e+00,2.874000000000000110e+00,2.279999999999999805e+00,2.369000000000000217e+00,2.138999999999999790e+00,2.902000000000000135e+00,2.556000000000000050e+00,9.452964633821574203e-02,-1.221114248118629064e-01,6.146480070846050969e-01
3.052000000000000046e+00,2.354999999999999982e+00,2.831999999999999851e+00,2.354999999999999982e+00,2.341000000000000192e+00,2.115000000000000213e+00,2.879000000000000004e+00,2.532999999999999918e+00,1.040480551182263735e-01,-1.317389419008167528e-01,6.147075437436508860e-01
3.089999999999999858e+00,2.378000000000000114e+00,2.883000000000000007e+00,2.261000000000000121e+00,2.358999999999999986e+00,2.100999999999999979e+00,2.865000000000000213e+00,2.538000000000000256e+00,1.135646233383135473e-01,-1.413724291682489087e-01,6.147659463400723112e-01
3.095000000000000195e+00,2.345000000000000195e+00,2.879000000000000004e+00,2.311999999999999833e+00,2.387999999999999901e+00,2.079000000000000181e+00,2.898000000000000131e+00,2.504999999999999893e+00,1.230792156220984201e-01,-1.510118446019349525e-01,6.148232139973941468e-01
3.071000000000000174e+00,2.363999999999999879e+00,2.883000000000000007e+00,2.298000000000000043e+00,2.391999999999999904e+00,2.073999999999999844e+00,2.898000000000000131e+00,2.486000000000000210e+00,1.325916979992867728e-01,-1.606571427192831358e-01,6.148793465856848828e-01
3.056999999999999940e+00,2.350000000000000089e+00,2.892999999999999794e+00,2.284000000000000252e+00,2.354999999999999982e+00,2.129999999999999893e+00,2.898000000000000131e+00,2.538000000000000256e+00,1.421019380364163254e-01,-1.703082746209443887e-01,6.149343447182979983e-01
3.061999999999999833e+00,2.335999999999999854e+00,2.898000000000000131e+00,2.237000000000000099e+00,2.387999999999999901e+00,2.087000000000000188e+00,2.865000000000000213e+00,2.500000000000000000e+00,1.516098049648794965e-01,-1.799651880493752798e-01,6.149882097474174136e-01
3.071000000000000174e+00,2.341000000000000192e+00,2.892999999999999794e+00,2.311999999999999833e+00,2.354999999999999982e+00,2.049999999999999822e+00,2.874000000000000110e+00,2.508999999999999897e+00,1.597666162252666111e-01,-1.898511656139667270e-01,6.149719803739068791e-01
3.080000000000000071e+00,2.358999999999999986e+00,2.916000000000000369e+00,2.330999999999999961e+00,2.387999999999999901e+00,2.064999999999999947e+00,2.902000000000000135e+00,2.476999999999999869e+00,1.679236806099256851e-01,-1.997386316220439162e-01,6.149556892352748827e-01
3.043000000000000149e+00,2.302999999999999936e+00,2.907000000000000028e+00,2.294000000000000039e+00,2.373000000000000220e+00,2.049999999999999822e+00,2.911999999999999922e+00,2.467000000000000082e+00,1.760809659829030149e-01,-2.096275923952322928e-01,6.149393358470429671e-01
3.118000000000000327e+00,2.302999999999999936e+00,2.921000000000000263e+00,2.317000000000000171e+00,2.439000000000000057e+00,2.079000000000000181e+00,2.907000000000000028e+00,2.500000000000000000e+00,1.842384400399032784e-01,-2.195180534179385357e-01,6.149229197628518495e-01
3.123000000000000220e+00,2.308000000000000274e+00,2.959000000000000075e+00,2.335999999999999854e+00,2.434000000000000163e+00,2.036000000000000032e+00,2.892999999999999794e+00,2.495000000000000107e+00,1.923960703385195758e-01,-2.294100193309679403e-01,6.149064405749079532e-01
3.095000000000000195e+00,2.335999999999999854e+00,2.943999999999999950e+00,2.369000000000000217e+00,2.415999999999999925e+00,2.004000000000000004e+00,2.883000000000000007e+00,2.513999999999999790e+00,2.005538243287065259e-01,-2.393034939263223859e-01,6.148898979143690990e-01
3.201999999999999957e+00,2.294000000000000039e+00,2.943999999999999950e+00,2.341000000000000192e+00,2.415999999999999925e+00,2.045999999999999819e+00,2.869000000000000217e+00,2.508999999999999897e+00,2.069995448464079235e-01,-2.492772930789809993e-01,6.146745946884500933e-01
