3.834000000000000075e+00,1.563000000000000167e+00,3.188000000000000167e+00,2.818000000000000060e+00,3.249000000000000110e+00,2.363999999999999879e+00,2.476999999999999869e+00,1.798000000000000043e+00,-1.157680670876426232e+00,6.019258768276973814e-01,2.307175868486068815e-01
0.000000000000000000e+00,1.573000000000000176e+00,3.212000000000000188e+00,2.781000000000000139e+00,3.267999999999999794e+00,2.387999999999999901e+00,2.513999999999999790e+00,1.816999999999999948e+00,-1.166755499618655323e+00,6.016048325040286304e-01,2.351516677457720084e-01
3.858000000000000096e+00,1.586999999999999966e+00,3.216000000000000192e+00,2.818000000000000060e+00,3.267999999999999794e+00,2.341000000000000192e+00,2.471999999999999975e+00,1.802000000000000046e+00,-1.175125179879264348e+00,6.014759433218122009e-01,2.399450044555830608e-01
3.938000000000000167e+00,1.559000000000000163e+00,3.221000000000000085e+00,3.273000000000000131e+00,3.216000000000000192e+00,2.358999999999999986e+00,2.519000000000000128e+00,1.798000000000000043e+00,-1.184192193812523941e+00,6.014143017812294545e-01,2.442782136634008561e-01
3.908999999999999808e+00,1.596000000000000085e+00,3.258999999999999897e+00,3.388999999999999790e+00,3.231000000000000316e+00,2.363999999999999879e+00,2.513999999999999790e+00,1.784000000000000030e+00,-1.193545677346564471e+00,6.010825115195048696e-01,2.481166740949588279e-01
3.951999999999999957e+00,1.534999999999999920e+00,3.221000000000000085e+00,3.282000000000000028e+00,3.193000000000000060e+00,2.350000000000000089e+00,2.476999999999999869e+00,1.798000000000000043e+00,-1.202459418412224812e+00,6.008623981697003291e-01,2.523129709751082972e-01
3.970000000000000195e+00,1.563000000000000167e+00,3.245000000000000107e+00,3.234999999999999876e+00,3.231000000000000316e+00,2.322000000000000064e+00,2.476999999999999869e+00,1.774000000000000021e+00,-1.210586724182107554e+00,6.008837035807937932e-01,2.554418613825905626e-01
4.012999999999999901e+00,1.559000000000000163e+00,3.245000000000000107e+00,3.108999999999999986e+00,3.226000000000000423e+00,2.350000000000000089e+00,2.476999999999999869e+00,1.727000000000000091e+00,-1.219726788381414684e+00,6.005225138377376926e-01,2.578367399448449615e-01
3.988999999999999879e+00,1.559000000000000163e+00,3.262999999999999901e+00,3.188000000000000167e+00,3.282000000000000028e+00,2.354999999999999982e+00,2.504999999999999893e+00,1.770000000000000018e+00,-1.228955712005743051e+00,6.001647303232019448e-01,2.607482285454894022e-01
4.003000000000000114e+00,1.530000000000000027e+00,3.262999999999999901e+00,3.188000000000000167e+00,3.267999999999999794e+00,2.341000000000000192e+00,2.476999999999999869e+00,1.718000000000000194e+00,-1.238342309112950401e+00,6.000980331867162842e-01,2.646868369228966289e-01
4.012999999999999901e+00,1.554000000000000048e+00,3.254000000000000004e+00,3.173999999999999932e+00,3.310000000000000053e+00,2.294000000000000039e+00,2.513999999999999790e+00,1.709000000000000075e+00,-1.248674394305832047e+00,5.998588456047213580e-01,2.661783054588868214e-01
4.031000000000001471e+00,1.488000000000000211e+00,3.277000000000000135e+00,3.178999999999999826e+00,3.267999999999999794e+00,2.302999999999999936e+00,2.508999999999999897e+00,1.723000000000000087e+00,-1.258658299353991428e+00,5.997731086403692569e-01,2.674759097040517175e-01
4.012999999999999901e+00,1.511999999999999789e+00,3.291999999999999815e+00,3.165000000000000036e+00,3.314000000000000057e+00,2.358999999999999986e+00,2.486000000000000210e+00,1.709000000000000075e+00,-1.267809528630730487e+00,5.995601221832222993e-01,2.699334778763044507e-01
4.031000000000001471e+00,1.465000000000000080e+00,3.277000000000000135e+00,3.212000000000000188e+00,3.338000000000000078e+00,2.373000000000000220e+00,2.491000000000000103e+00,1.718000000000000194e+00,-1.278026573701855018e+00,5.993549766281791591e-01,2.715524457080957244e-01
4.040000000000000036e+00,1.469000000000000083e+00,3.305000000000000160e+00,3.258999999999999897e+00,3.338000000000000078e+00,2.358999999999999986e+00,2.486000000000000210e+00,1.703999999999999959e+00,-1.287938686256942855e+00,5.991625449032240702e-01,2.722352528943111638e-01
4.027000000000000135e+00,1.436999999999999833e+00,3.306000000000000050e+00,3.282000000000000028e+00,3.346999999999999975e+00,2.373000000000000220e+00,2.486000000000000210e+00,1.727000000000000091e+00,-1.298224269409217202e+00,5.990584668913312427e-01,2.728496801165635754e-01
4.031000000000001471e+00,1.436999999999999833e+00,3.301000000000000156e+00,3.273000000000000131e+00,3.342000000000000082e+00,2.345000000000000195e+00,2.476999999999999869e+00,1.681000000000000050e+00,-1.305653002856811851e+00,5.990111259680054312e-01,2.730929748504072885e-01
4.044999999999999929e+00,1.426999999999999824e+00,3.305000000000000160e+00,3.267999999999999794e+00,3.446000000000000174e+00,2.350000000000000089e+00,2.491000000000000103e+00,1.643000000000000016e+00,-1.317767206339249153e+00,5.987546174449270842e-01,2.738670550257038538e-01
4.073000000000000398e+00,1.440999999999999837e+00,3.305000000000000160e+00,3.291999999999999815e+00,3.403000000000000025e+00,2.383000000000000007e+00,2.491000000000000103e+00,1.681000000000000050e+00,-1.326844384638107499e+00,5.985498686457095818e-01,2.740070104881799917e-01
4.044999999999999929e+00,1.385000000000000009e+00,3.296000000000000263e+00,3.273000000000000131e+00,3.418000000000000149e+00,2.383000000000000007e+00,2.463000000000000078e+00,1.681000000000000050e+00,-1.334925911064209547e+00,5.981812858052228954e-01,2.726749320305723590e-01
4.053999999999998494e+00,1.407999999999999918e+00,3.310000000000000053e+00,3.351999999999999869e+00,3.418000000000000149e+00,2.358999999999999986e+00,2.480999999999999872e+00,1.718000000000000194e+00,-1.344547118658461660e+00,5.979718065464308951e-01,2.716083976770616304e-01
4.064000000000000057e+00,1.370999999999999996e+00,3.291999999999999815e+00,3.323999999999999844e+00,3.394000000000000128e+00,2.335999999999999854e+00,2.447999999999999954e+00,1.703999999999999959e+00,-1.354567194538069064e+00,5.979395493472596801e-01,2.699869309859018740e-01
4.059000000000000163e+00,1.423000000000000043e+00,3.306000000000000050e+00,3.399000000000000021e+00,3.418000000000000149e+00,2.350000000000000089e+00,2.480999999999999872e+00,1.681000000000000050e+00,-1.363998914831087372e+00,5.974596092461461616e-01,2.672282833993724349e-01
4.068000000000000504e+00,1.417999999999999927e+00,3.305000000000000160e+00,0.000000000000000000e+00,3.441000000000000281e+00,2.350000000000000089e+00,2.491000000000000103e+00,1.656999999999999806e+00,-1.374312823170751541e+00,5.973601239848885802e-01,2.642499567166544661e-01
4.049999999999999822e+00,1.426999999999999824e+00,3.296000000000000263e+00,3.095000000000000195e+00,3.418000000000000149e+00,2.341000000000000192e+00,2.463000000000000078e+00,1.737000000000000099e+00,-1.383814211149837492e+00,5.971861621597737146e-01,2.595039018623696014e-01
4.064000000000000057e+00,1.407999999999999918e+00,3.286999999999999922e+00,3.146000000000000352e+00,3.474000000000000199e+00,2.369000000000000217e+00,2.453000000000000291e+00,1.718000000000000194e+00,-1.393678238782590562e+00,5.972339215903906817e-01,2.549888897840510982e-01
4.096000000000000085e+00,1.473999999999999977e+00,3.273000000000000131e+00,3.169999999999999929e+00,3.463999999999999968e+00,2.411000000000000032e+00,2.439000000000000057e+00,1.741000000000000103e+00,-1.404510592048554773e+00,5.968931992016174304e-01,2.492440243126622101e-01
4.096000000000000085e+00,1.440999999999999837e+00,3.286999999999999922e+00,3.277000000000000135e+00,3.463999999999999968e+00,2.458000000000000185e+00,2.447999999999999954e+00,1.784000000000000030e+00,-1.414763295170564650e+00,5.968675869198933892e-01,2.421842289513121138e-01
4.078000000000000291e+00,1.450999999999999845e+00,3.306000000000000050e+00,3.286999999999999922e+00,3.487999999999999989e+00,2.480999999999999872e+00,2.439000000000000057e+00,1.745999999999999996e+00,-1.421362593411932496e+00,5.968083323839347143e-01,2.392622797214417063e-01
4.081999999999999851e+00,1.379999999999999893e+00,3.296000000000000263e+00,3.305000000000000160e+00,3.493000000000000327e+00,2.508999999999999897e+00,2.419999999999999929e+00,1.760000000000000009e+00,-1.430473110692924710e+00,5.963284974498349600e-01,2.361456479517041185e-01
4.091999999999999638e+00,1.399000000000000021e+00,3.301000000000000156e+00,3.299999999999999822e+00,3.501999999999999780e+00,2.552000000000000046e+00,2.406000000000000139e+00,1.826000000000000068e+00,-1.436789603516261282e+00,5.958790842335272009e-01,2.330867558370907366e-01
4.078000000000000291e+00,1.399000000000000021e+00,3.301000000000000156e+00,3.328000000000000291e+00,3.524999999999999911e+00,2.566000000000000281e+00,2.402000000000000135e+00,1.802000000000000046e+00,-1.443472232965680169e+00,5.957726814034407514e-01,2.264558809271711437e-01
4.068000000000000504e+00,1.366000000000000103e+00,3.310000000000000053e+00,3.375000000000000000e+00,3.501999999999999780e+00,2.621000000000000441e+00,2.415999999999999925e+00,1.834999999999999964e+00,-1.450011368186528982e+00,5.955600335978840087e-01,2.196409198504905846e-01
4.128999999999999559e+00,1.375999999999999890e+00,3.301000000000000156e+00,3.375000000000000000e+00,3.539000000000000146e+00,2.626000000000000334e+00,2.447999999999999954e+00,1.885999999999999899e+00,-1.457738729507590758e+00,5.954192582666156808e-01,2.099198170181845458e-01
4.134000000000000341e+00,1.320000000000000062e+00,3.301000000000000156e+00,3.407999999999999918e+00,3.548999999999999932e+00,2.649999999999999911e+00,2.369000000000000217e+00,1.895999999999999908e+00,-1.465563409681829521e+00,5.956352323712024166e-01,2.002598526859133976e-01
4.100999999999999979e+00,1.286999999999999922e+00,3.262999999999999901e+00,3.413000000000000256e+00,3.521000000000000352e+00,2.616999999999999993e+00,2.363999999999999879e+00,1.951999999999999957e+00,-1.471072927389809326e+00,5.957017853723264311e-01,1.911211557990479259e-01
4.125000000000000000e+00,1.291999999999999815e+00,3.254000000000000004e+00,3.436000000000000387e+00,3.516000000000000014e+00,2.653999999999999915e+00,2.363999999999999879e+00,1.885999999999999899e+00,-1.475057395410962036e+00,5.955705058490462500e-01,1.836354877145649211e-01
4.091999999999999638e+00,1.264000000000000012e+00,3.282000000000000028e+00,3.407999999999999918e+00,3.548000000000000043e+00,2.616999999999999993e+00,2.363999999999999879e+00,1.881999999999999895e+00,-1.477848531066995541e+00,5.956814665845026058e-01,1.764438997916986662e-01
4.096000000000000085e+00,1.250000000000000000e+00,3.273000000000000131e+00,3.431999999999999940e+00,3.552999999999999936e+00,2.579000000000000181e+00,2.363999999999999879e+00,1.559000000000000163e+00,-1.481890220940367930e+00,5.958257066812484570e-01,1.670324851142645506e-01
4.100999999999999979e+00,1.231000000000000094e+00,3.262999999999999901e+00,3.474000000000000199e+00,3.535000000000000142e+00,2.603000000000000203e+00,2.345000000000000195e+00,1.554000000000000048e+00,-1.485844028960594088e+00,5.958411189103689498e-01,1.563083197839492955e-01
4.053999999999998494e+00,1.207000000000000073e+00,3.254000000000000004e+00,3.407999999999999918e+00,3.529999999999999805e+00,2.612000000000000099e+00,2.350000000000000089e+00,1.614999999999999991e+00,-1.489978876943748975e+00,5.960284267568061178e-01,1.431333573488235700e-01
4.053999999999998494e+00,1.193000000000000060e+00,3.254000000000000004e+00,3.474000000000000199e+00,3.552999999999999936e+00,2.607000000000000206e+00,2.330999999999999961e+00,2.228000000000000203e+00,-1.493098524593021725e+00,5.959517559519909025e-01,1.315464517387561483e-01
4.125000000000000000e+00,1.169999999999999929e+00,3.262999999999999901e+00,3.441000000000000281e+00,3.572000000000000064e+00,2.630999999999999783e+00,2.330999999999999961e+00,1.885999999999999899e+00,-1.496590638482743207e+00,5.959421879348830720e-01,1.210845596758818588e-01
4.091999999999999638e+00,1.175000000000000044e+00,3.262999999999999901e+00,3.450000000000000178e+00,3.572000000000000064e+00,2.616999999999999993e+00,2.335999999999999854e+00,2.209000000000000075e+00,-1.498662545908602706e+00,5.957144315575036986e-01,1.130031389806432779e-01
4.086999999999999744e+00,1.179000000000000048e+00,3.201999999999999957e+00,3.446000000000000174e+00,3.552999999999999936e+00,2.649999999999999911e+00,2.284000000000000252e+00,2.213999999999999968e+00,-1.499389265543054739e+00,5.956387262182503139e-01,1.037979568749760328e-01
4.059000000000000163e+00,1.179000000000000048e+00,3.221000000000000085e+00,3.422000000000000153e+00,3.544000000000000039e+00,2.626000000000000334e+00,2.274999999999999911e+00,2.213999999999999968e+00,-1.499030022983201649e+00,5.957651846349953928e-01,9.271651316717337277e-02
4.049999999999999822e+00,1.175000000000000044e+00,3.188000000000000167e+00,3.413000000000000256e+00,3.539000000000000146e+00,2.664000000000000146e+00,2.266000000000000014e+00,2.194999999999999840e+00,-1.499068431556960013e+00,5.956477066272728438e-01,8.472433874734718040e-02
4.073000000000000398e+00,1.175000000000000044e+00,3.188000000000000167e+00,3.468999999999999861e+00,3.552999999999999936e+00,2.626000000000000334e+00,2.302999999999999936e+00,2.055000000000000160e+00,-1.499003866804762719e+00,5.955159561196841089e-01,7.613951301306129404e-02
4.078000000000000291e+00,1.175000000000000044e+00,3.221000000000000085e+00,3.399000000000000021e+00,3.535000000000000142e+00,2.649999999999999911e+00,2.270000000000000018e+00,1.816999999999999948e+00,-1.500805409057199835e+00,5.954230142884157084e-01,6.965317152011761548e-02
4.091999999999999638e+00,1.141999999999999904e+00,3.188000000000000167e+00,3.431999999999999940e+00,3.521000000000000352e+00,2.664000000000000146e+00,2.270000000000000018e+00,1.756000000000000005e+00,-1.499956665350232754e+00,5.953166102359770395e-01,6.217734219628401338e-02
4.100999999999999979e+00,1.189000000000000057e+00,3.165000000000000036e+00,3.446000000000000174e+00,3.544000000000000039e+00,2.681999999999999940e+00,2.261000000000000121e+00,1.656999999999999806e+00,-1.498231630383584312e+00,5.948753072516875795e-01,5.458862508822198006e-02
4.120000000000000107e+00,1.161000000000000032e+00,3.188000000000000167e+00,3.459999999999999964e+00,3.535000000000000142e+00,2.658999999999999808e+00,2.218999999999999861e+00,1.826000000000000068e+00,-1.497629112040179677e+00,5.945313890015146985e-01,4.518378424042097247e-02
4.110000000000000320e+00,1.131999999999999895e+00,3.193000000000000060e+00,3.441000000000000281e+00,3.544000000000000039e+00,2.677999999999999936e+00,2.233000000000000096e+00,1.848999999999999977e+00,-1.498479692945460462e+00,5.948925082056071290e-01,3.621396175214691704e-02
4.064000000000000057e+00,1.131999999999999895e+00,3.169999999999999929e+00,3.427000000000000046e+00,3.516000000000000014e+00,2.673000000000000043e+00,2.205000000000000071e+00,1.848999999999999977e+00,-1.494073376990940005e+00,5.953378061708942681e-01,2.739906393084284159e-02
4.105999999999999872e+00,1.189000000000000057e+00,3.165000000000000036e+00,3.441000000000000281e+00,3.539000000000000146e+00,2.658999999999999808e+00,2.185999999999999943e+00,1.840000000000000080e+00,-1.487808469555201407e+00,5.955810591207062465e-01,2.068270241195429432e-02
4.125000000000000000e+00,1.193000000000000060e+00,3.173999999999999932e+00,3.446000000000000174e+00,3.521000000000000352e+00,2.696000000000000174e+00,2.157999999999999918e+00,1.891000000000000014e+00,-1.482325785538910257e+00,5.959523561726632890e-01,1.298539190080642836e-02
4.105999999999999872e+00,1.193000000000000060e+00,3.169999999999999929e+00,3.436000000000000387e+00,3.511000000000000121e+00,2.673000000000000043e+00,2.148000000000000131e+00,1.885999999999999899e+00,-1.476939822952553438e+00,5.961703181169251131e-01,3.736104604319777887e-03
4.091999999999999638e+00,1.175000000000000044e+00,3.165000000000000036e+00,3.459999999999999964e+00,3.539000000000000146e+00,2.677999999999999936e+00,2.144000000000000128e+00,1.909999999999999920e+00,-1.473467989491987318e+00,5.962268697428437791e-01,-5.637032840878606482e-03
4.068000000000000504e+00,1.207000000000000073e+00,3.141000000000000014e+00,3.446000000000000174e+00,3.516000000000000014e+00,2.677999999999999936e+00,2.133999999999999897e+00,1.919000000000000039e+00,-1.468682566838785508e+00,5.963035816636990116e-01,-1.233284474218632187e-02
