3.769000000000000128e+00,2.714999999999999858e+00,3.619000000000000217e+00,1.723000000000000087e+00,2.419999999999999929e+00,1.356999999999999984e+00,3.708000000000000185e+00,2.228000000000000203e+00,-1.002628108771187049e-02,6.100479669791483150e-01,9.350195559789825639e-01
3.730999999999999872e+00,2.748000000000000220e+00,3.637000000000000011e+00,1.788000000000000034e+00,2.447999999999999954e+00,1.362000000000000099e+00,3.741000000000000103e+00,2.261000000000000121e+00,-1.095971925112616124e-04,6.100335674680790188e-01,9.394201567454752988e-01
3.750000000000000000e+00,2.775999999999999801e+00,3.628000000000000114e+00,1.792999999999999927e+00,2.424999999999999822e+00,1.375999999999999890e+00,3.665999999999999925e+00,2.270000000000000018e+00,8.173651342114132690e-03,6.101004960509889274e-01,9.421689237494837998e-01
3.754999999999999893e+00,2.753000000000000114e+00,3.628000000000000114e+00,1.816999999999999948e+00,2.415999999999999925e+00,1.366000000000000103e+00,3.702999999999999847e+00,2.270000000000000018e+00,1.849949466722767416e-02,6.101339530123641719e-01,9.434807421282651596e-01
3.773000000000000131e+00,2.775999999999999801e+00,3.661000000000000032e+00,1.784000000000000030e+00,2.402000000000000135e+00,1.352000000000000091e+00,3.680000000000000160e+00,2.298000000000000043e+00,2.900631014736347948e-02,6.101336515213832135e-01,9.442184845562806572e-01
3.773000000000000131e+00,2.771999999999999797e+00,3.674999999999999822e+00,1.774000000000000021e+00,2.373000000000000220e+00,1.356999999999999984e+00,3.702999999999999847e+00,2.311999999999999833e+00,3.780640997485857496e-02,6.102919783527501751e-01,9.445904571426320118e-01
3.769000000000000128e+00,2.775999999999999801e+00,3.665999999999999925e+00,1.741000000000000103e+00,2.373000000000000220e+00,1.328999999999999959e+00,3.674999999999999822e+00,2.326999999999999957e+00,4.715233240841765205e-02,6.103684980191581566e-01,9.464683644504473525e-01
3.880999999999999783e+00,2.775999999999999801e+00,3.674999999999999822e+00,1.741000000000000103e+00,2.415999999999999925e+00,1.353000000000000203e+00,3.674999999999999822e+00,2.369000000000000217e+00,5.631831094066291205e-02,6.104099164891251261e-01,9.462341526352087140e-01
3.786999999999999922e+00,2.799999999999999822e+00,3.646999999999999797e+00,1.703999999999999959e+00,2.341000000000000192e+00,1.358000000000000096e+00,3.680000000000000160e+00,2.341000000000000192e+00,6.531201086825387525e-02,6.105449333578796267e-01,9.452704529094464458e-01
3.815999999999999837e+00,2.803999999999999826e+00,3.646999999999999797e+00,1.681000000000000050e+00,2.358999999999999986e+00,1.338999999999999968e+00,3.661000000000000032e+00,2.373000000000000220e+00,7.434763228401369828e-02,6.107462742519041976e-01,9.447755237088287794e-01
3.730999999999999872e+00,2.799999999999999822e+00,3.656000000000000139e+00,1.656999999999999806e+00,2.358999999999999986e+00,1.385000000000000009e+00,3.680000000000000160e+00,2.330999999999999961e+00,8.360171398377376495e-02,6.106266372177859836e-01,9.445850067539863781e-01
3.763999999999999790e+00,2.826999999999999957e+00,3.674999999999999822e+00,1.647999999999999909e+00,2.369000000000000217e+00,1.403999999999999915e+00,3.712000000000000188e+00,2.383000000000000007e+00,8.927046246458797407e-02,6.106714674215582006e-01,9.442176473818016946e-01
3.754999999999999893e+00,2.837000000000000188e+00,3.661000000000000032e+00,1.671000000000000041e+00,2.335999999999999854e+00,1.352000000000000091e+00,3.708000000000000185e+00,2.378000000000000114e+00,9.811396833441829446e-02,6.108908567849062887e-01,9.427118897637074557e-01
3.750000000000000000e+00,2.841000000000000192e+00,3.689000000000000057e+00,1.656999999999999806e+00,2.298000000000000043e+00,1.375999999999999890e+00,3.721999999999999975e+00,2.369000000000000217e+00,1.117371367789623260e-01,6.107759337072222738e-01,9.406318017398873632e-01
3.661000000000000032e+00,2.854999999999999982e+00,3.665999999999999925e+00,1.620000000000000107e+00,2.308000000000000274e+00,1.393999999999999906e+00,3.717000000000000082e+00,2.391999999999999904e+00,1.216817825162563593e-01,6.108573517193205404e-01,9.383934217198069971e-01
3.637000000000000011e+00,2.837000000000000188e+00,3.656000000000000139e+00,1.665999999999999925e+00,2.298000000000000043e+00,1.379999999999999893e+00,3.697999999999999954e+00,2.411000000000000032e+00,1.319090605253080140e-01,6.110083914918070791e-01,9.357152746135053434e-01
3.613999999999999879e+00,2.851000000000000423e+00,3.680000000000000160e+00,1.665999999999999925e+00,2.266000000000000014e+00,1.399000000000000021e+00,3.736000000000000210e+00,2.434000000000000163e+00,1.405865138371444056e-01,6.111481850948767836e-01,9.329710373942662338e-01
3.604999999999999982e+00,2.902000000000000135e+00,3.665999999999999925e+00,1.637999999999999901e+00,2.246999999999999886e+00,1.407999999999999918e+00,3.736000000000000210e+00,2.447999999999999954e+00,1.499001026589505681e-01,6.112126308175263034e-01,9.299569824552912367e-01
3.589999999999999858e+00,2.851000000000000423e+00,3.684000000000000163e+00,1.600999999999999979e+00,2.190999999999999837e+00,1.403999999999999915e+00,3.717000000000000082e+00,2.424999999999999822e+00,1.598956892551668674e-01,6.111639266504846901e-01,9.272089174537095912e-01
3.628000000000000114e+00,2.892999999999999794e+00,3.623000000000000220e+00,1.624000000000000110e+00,2.302999999999999936e+00,1.393999999999999906e+00,3.717000000000000082e+00,2.434000000000000163e+00,1.687321044439415996e-01,6.112217114345526170e-01,9.247591608181524592e-01
3.689000000000000057e+00,2.883000000000000007e+00,3.650999999999999801e+00,1.643000000000000016e+00,2.274999999999999911e+00,1.426999999999999824e+00,3.708000000000000185e+00,2.430000000000000160e+00,1.777032859236179207e-01,6.113232905582626220e-01,9.206068515037768574e-01
3.656000000000000139e+00,2.907000000000000028e+00,3.656000000000000139e+00,1.689999999999999947e+00,2.255999999999999783e+00,1.459999999999999964e+00,3.725999999999999979e+00,2.430000000000000160e+00,1.873827343790674949e-01,6.113548307921985447e-01,9.166481557551907633e-01
3.712000000000000188e+00,2.967999999999999972e+00,3.637000000000000011e+00,1.643000000000000016e+00,2.350000000000000089e+00,1.417999999999999927e+00,3.721999999999999975e+00,2.447999999999999954e+00,1.937680462841209483e-01,6.115476053135403545e-01,9.132574310111368776e-01
3.637000000000000011e+00,2.959000000000000075e+00,3.633000000000000007e+00,1.703999999999999959e+00,2.419999999999999929e+00,1.431999999999999940e+00,3.708000000000000185e+00,2.430000000000000160e+00,2.023924222482995361e-01,6.114437759097512970e-01,9.099865276281449145e-01
3.661000000000000032e+00,2.982000000000000206e+00,3.641999999999999904e+00,1.709000000000000075e+00,2.439000000000000057e+00,1.423000000000000043e+00,3.712000000000000188e+00,2.480999999999999872e+00,2.137886218874516520e-01,6.115526969113888045e-01,9.039367630420901412e-01
3.604999999999999982e+00,2.959000000000000075e+00,3.604999999999999982e+00,1.741000000000000103e+00,2.458000000000000185e+00,1.459999999999999964e+00,3.741000000000000103e+00,2.471999999999999975e+00,2.208129192478233693e-01,6.117952228486169819e-01,8.991115260060801306e-01
3.693999999999999950e+00,3.015000000000000124e+00,3.613999999999999879e+00,1.540000000000000036e+00,2.419999999999999929e+00,1.431999999999999940e+00,3.745000000000000107e+00,2.491000000000000103e+00,2.281117271554520265e-01,6.120005459340842613e-01,8.930995146037264965e-01
3.641999999999999904e+00,2.982000000000000206e+00,3.595000000000000195e+00,1.258999999999999897e+00,2.411000000000000032e+00,1.440999999999999837e+00,3.712000000000000188e+00,2.467000000000000082e+00,2.352761759760476079e-01,6.121352189299767987e-01,8.868106554964463317e-01
3.613999999999999879e+00,2.982000000000000206e+00,3.604999999999999982e+00,1.268000000000000016e+00,2.387999999999999901e+00,1.469000000000000083e+00,3.712000000000000188e+00,2.513999999999999790e+00,2.410793171110901245e-01,6.122998418772046536e-01,8.825304751508754597e-01
3.613999999999999879e+00,2.976999999999999869e+00,3.608999999999999986e+00,1.231000000000000094e+00,2.411000000000000032e+00,1.445999999999999952e+00,3.730999999999999872e+00,2.524000000000000021e+00,2.522904335621050098e-01,6.124312047339643961e-01,8.764192979367122494e-01
3.586000000000000298e+00,2.935000000000000053e+00,3.589999999999999858e+00,1.211999999999999966e+00,2.341000000000000192e+00,1.516000000000000014e+00,3.763999999999999790e+00,2.552000000000000046e+00,2.607615948451878496e-01,6.127291425623229149e-01,8.710366167070054955e-01
3.572000000000000064e+00,3.043000000000000149e+00,3.589999999999999858e+00,1.250000000000000000e+00,2.311999999999999833e+00,1.501999999999999780e+00,3.730999999999999872e+00,2.519000000000000128e+00,2.685022202870701036e-01,6.127606028326268994e-01,8.646353931473719223e-01
3.595000000000000195e+00,2.996000000000000441e+00,3.558000000000000274e+00,1.300999999999999934e+00,2.308000000000000274e+00,1.516000000000000014e+00,3.730999999999999872e+00,2.541999999999999815e+00,2.764833905720329166e-01,6.130007013725964349e-01,8.591046023952105815e-01
3.548000000000000043e+00,2.991000000000000103e+00,3.586000000000000298e+00,1.306000000000000050e+00,2.298000000000000043e+00,1.493000000000000105e+00,3.717000000000000082e+00,2.566000000000000281e+00,2.846904426953778544e-01,6.130387392333696006e-01,8.535253137241618493e-01
3.544000000000000039e+00,2.973000000000000309e+00,3.576000000000000068e+00,1.506999999999999895e+00,2.274999999999999911e+00,1.544000000000000039e+00,3.721999999999999975e+00,2.569999999999999840e+00,2.933267144837486962e-01,6.131118685310950056e-01,8.482568773626966152e-01
3.507000000000000117e+00,2.963000000000000078e+00,3.567000000000000171e+00,1.540000000000000036e+00,2.279999999999999805e+00,1.563000000000000167e+00,3.730999999999999872e+00,2.584000000000000075e+00,3.003452185868769053e-01,6.131589502675725001e-01,8.424266100508149835e-01
3.524999999999999911e+00,2.991000000000000103e+00,3.567000000000000171e+00,1.590999999999999970e+00,2.246999999999999886e+00,1.554000000000000048e+00,3.745000000000000107e+00,2.575000000000000178e+00,3.089227499950872313e-01,6.131715107766427808e-01,8.341185792558579726e-01
3.479000000000000092e+00,2.939999999999999947e+00,3.544000000000000039e+00,1.493000000000000105e+00,2.218999999999999861e+00,1.614999999999999991e+00,3.712000000000000188e+00,2.616999999999999993e+00,3.175154637257379120e-01,6.132606680391521348e-01,8.267313734133928671e-01
3.468999999999999861e+00,2.948999999999999844e+00,3.567000000000000171e+00,1.568000000000000060e+00,2.200000000000000178e+00,1.549000000000000155e+00,3.708000000000000185e+00,2.616999999999999993e+00,3.260882456593692247e-01,6.131469227515650156e-01,8.201149719744633693e-01
0.000000000000000000e+00,2.976999999999999869e+00,3.548999999999999932e+00,1.520999999999999908e+00,2.223000000000000309e+00,1.549000000000000155e+00,3.730999999999999872e+00,2.598000000000000309e+00,3.337763261414199434e-01,6.132641484335300541e-01,8.139764122252479694e-01
3.455000000000000071e+00,2.948999999999999844e+00,3.529999999999999805e+00,1.473999999999999977e+00,2.209000000000000075e+00,1.544000000000000039e+00,3.725999999999999979e+00,2.588999999999999968e+00,3.409067742631318731e-01,6.133641134285210406e-01,8.080627483169603442e-01
3.468999999999999861e+00,2.959000000000000075e+00,3.529999999999999805e+00,1.488000000000000211e+00,2.233000000000000096e+00,1.568000000000000060e+00,3.725999999999999979e+00,2.592999999999999972e+00,3.473236082223745136e-01,6.134855057732391259e-01,8.024539588613170960e-01
3.474000000000000199e+00,2.973000000000000309e+00,3.511000000000000121e+00,1.549000000000000155e+00,2.190999999999999837e+00,1.582000000000000073e+00,3.712000000000000188e+00,2.621000000000000441e+00,3.540738633576111516e-01,6.136015187218223366e-01,7.963777376352362269e-01
3.422000000000000153e+00,2.976999999999999869e+00,3.501999999999999780e+00,1.459999999999999964e+00,2.194999999999999840e+00,1.600999999999999979e+00,3.730999999999999872e+00,2.603000000000000203e+00,3.626504472769638832e-01,6.135987082428316919e-01,7.891709324517847124e-01
3.413000000000000256e+00,2.987000000000000099e+00,3.493000000000000327e+00,1.498000000000000220e+00,2.205000000000000071e+00,1.596000000000000085e+00,3.721999999999999975e+00,2.579000000000000181e+00,3.704523856759880940e-01,6.136888937042421777e-01,7.832097942426881065e-01
3.422000000000000153e+00,2.954000000000000181e+00,3.516000000000000014e+00,1.488000000000000211e+00,2.209000000000000075e+00,1.643000000000000016e+00,3.769000000000000128e+00,2.584000000000000075e+00,3.772046775019952669e-01,6.137640515885365300e-01,7.768660668836796512e-01
3.323999999999999844e+00,2.948999999999999844e+00,3.521000000000000352e+00,1.379999999999999893e+00,2.190999999999999837e+00,1.624000000000000110e+00,3.717000000000000082e+00,2.579000000000000181e+00,3.827911624707417970e-01,6.139457092933564564e-01,7.714946372091788795e-01
3.394000000000000128e+00,2.982000000000000206e+00,3.493000000000000327e+00,1.431999999999999940e+00,2.157999999999999918e+00,1.624000000000000110e+00,3.702999999999999847e+00,2.592999999999999972e+00,3.935674188980844979e-01,6.138593669522431906e-01,7.623000787173700443e-01
3.323999999999999844e+00,2.943999999999999950e+00,3.516000000000000014e+00,1.479000000000000092e+00,2.166999999999999815e+00,1.651999999999999913e+00,3.745000000000000107e+00,2.607000000000000206e+00,4.023742313282821503e-01,6.137605904933067791e-01,7.560402447076269850e-01
3.346999999999999975e+00,2.991000000000000103e+00,3.493000000000000327e+00,1.450999999999999845e+00,2.125000000000000000e+00,1.699000000000000066e+00,3.736000000000000210e+00,2.630999999999999783e+00,4.110291249575232508e-01,6.137910240302659748e-01,7.496084959180847607e-01
3.267999999999999794e+00,3.019000000000000128e+00,3.483000000000000096e+00,1.450999999999999845e+00,2.111000000000000210e+00,1.695000000000000062e+00,3.758999999999999897e+00,2.612000000000000099e+00,4.196663610851728565e-01,6.136365017745494255e-01,7.417829541361742329e-01
3.431999999999999940e+00,2.963000000000000078e+00,3.479000000000000092e+00,1.426999999999999824e+00,2.129999999999999893e+00,1.699000000000000066e+00,3.721999999999999975e+00,2.626000000000000334e+00,4.283786411779944570e-01,6.133123611071203962e-01,7.339207006573238434e-01
3.459999999999999964e+00,3.001000000000000334e+00,3.483000000000000096e+00,1.450999999999999845e+00,2.111000000000000210e+00,1.713000000000000078e+00,3.721999999999999975e+00,2.649999999999999911e+00,4.382643249851104761e-01,6.130641150599187572e-01,7.263955996052687825e-01
3.193000000000000060e+00,2.987000000000000099e+00,3.483000000000000096e+00,1.403999999999999915e+00,2.079000000000000181e+00,1.699000000000000066e+00,3.702999999999999847e+00,2.653999999999999915e+00,4.450874931941419255e-01,6.133427618546938298e-01,7.205486770539069052e-01
3.286999999999999922e+00,3.004999999999999893e+00,3.455000000000000071e+00,1.352000000000000091e+00,2.049999999999999822e+00,1.703999999999999959e+00,3.745000000000000107e+00,2.658999999999999808e+00,4.513843034759370543e-01,6.134794787102404445e-01,7.141366266216854219e-01
3.156000000000000139e+00,3.028999999999999915e+00,3.463999999999999968e+00,1.366000000000000103e+00,2.079000000000000181e+00,1.703999999999999959e+00,3.717000000000000082e+00,2.664000000000000146e+00,4.550998886144551059e-01,6.135224857843354362e-01,7.092220483683835397e-01
3.188000000000000167e+00,3.009999999999999787e+00,3.450000000000000178e+00,1.393999999999999906e+00,2.073999999999999844e+00,1.718000000000000194e+00,3.758999999999999897e+00,2.681999999999999940e+00,4.631461732457537450e-01,6.137478165425132026e-01,7.004953952438839337e-01
3.511000000000000121e+00,3.001000000000000334e+00,3.446000000000000174e+00,1.389999999999999902e+00,2.079000000000000181e+00,1.731999999999999984e+00,3.730999999999999872e+00,2.720000000000000195e+00,4.679067418479890272e-01,6.136752237548508404e-01,6.963752318699264476e-01
3.108999999999999986e+00,3.004999999999999893e+00,3.468999999999999861e+00,1.370999999999999996e+00,2.068999999999999950e+00,1.750999999999999890e+00,3.741000000000000103e+00,2.725000000000000089e+00,4.778123059569721054e-01,6.137665793549411664e-01,6.887237823218950172e-01
