4.059000000000000163e+00,1.713000000000000078e+00,3.493000000000000327e+00,2.677999999999999936e+00,3.226000000000000423e+00,2.060000000000000053e+00,2.930000000000000160e+00,1.540000000000000036e+00,6.219294817096466810e-01,-1.068274145741429315e+00,6.037127508208377513e-01
4.031000000000001471e+00,1.699000000000000066e+00,3.483000000000000096e+00,2.686999999999999833e+00,3.245000000000000107e+00,2.083000000000000185e+00,2.916000000000000369e+00,1.526000000000000023e+00,6.177055251825896987e-01,-1.078269137278446976e+00,6.035980853509286259e-01
4.049999999999999822e+00,1.713000000000000078e+00,3.501999999999999780e+00,2.766999999999999904e+00,3.267999999999999794e+00,2.088000000000000078e+00,2.907000000000000028e+00,1.479000000000000092e+00,6.138847936463559529e-01,-1.087272718650464709e+00,6.034645021734114101e-01
4.059000000000000163e+00,1.756000000000000005e+00,3.479000000000000092e+00,2.743000000000000327e+00,3.277000000000000135e+00,2.111000000000000210e+00,2.892999999999999794e+00,1.483999999999999986e+00,6.089909080930669960e-01,-1.095499553072083687e+00,6.034184885845246260e-01
4.091999999999999638e+00,1.745999999999999996e+00,3.507000000000000117e+00,2.748000000000000220e+00,3.262999999999999901e+00,2.115000000000000213e+00,2.869000000000000217e+00,1.483999999999999986e+00,6.041959735162826250e-01,-1.103546201312059161e+00,6.031387809324131322e-01
4.053999999999998494e+00,1.760000000000000009e+00,3.474000000000000199e+00,2.781000000000000139e+00,3.273000000000000131e+00,2.115000000000000213e+00,2.887999999999999901e+00,1.479000000000000092e+00,5.999223141315547236e-01,-1.112280515691783656e+00,6.032923547916652085e-01
4.035000000000000142e+00,1.750999999999999890e+00,3.479000000000000092e+00,2.818000000000000060e+00,3.277000000000000135e+00,2.161999999999999922e+00,2.869000000000000217e+00,1.469000000000000083e+00,5.952159909796567172e-01,-1.121887195740822740e+00,6.029319851782675155e-01
4.096000000000000085e+00,1.806999999999999940e+00,3.483000000000000096e+00,2.813000000000000167e+00,3.286999999999999922e+00,2.176000000000000156e+00,2.854999999999999982e+00,1.501999999999999780e+00,5.902861938722698820e-01,-1.129134511938810759e+00,6.029242899847753190e-01
4.091999999999999638e+00,1.834999999999999964e+00,3.474000000000000199e+00,2.822000000000000064e+00,3.277000000000000135e+00,2.176000000000000156e+00,2.837000000000000188e+00,1.479000000000000092e+00,5.842715108604163987e-01,-1.136928911782367768e+00,6.027100728407994712e-01
4.105999999999999872e+00,1.784000000000000030e+00,3.474000000000000199e+00,2.841000000000000192e+00,3.299999999999999822e+00,2.166999999999999815e+00,2.837000000000000188e+00,1.520999999999999908e+00,5.794026975776466193e-01,-1.144970928512086816e+00,6.022698303321797342e-01
4.073000000000000398e+00,1.798000000000000043e+00,3.450000000000000178e+00,2.854999999999999982e+00,3.323999999999999844e+00,2.181000000000000050e+00,2.837000000000000188e+00,1.534999999999999920e+00,5.733425902479615255e-01,-1.153447311492465266e+00,6.024131482880963340e-01
4.078000000000000291e+00,1.788000000000000034e+00,3.463999999999999968e+00,2.854999999999999982e+00,3.305000000000000160e+00,2.205000000000000071e+00,2.841000000000000192e+00,1.498000000000000220e+00,5.672752358420913854e-01,-1.160645570148626460e+00,6.021832694888310522e-01
4.044999999999999929e+00,1.764999999999999902e+00,3.463999999999999968e+00,2.879000000000000004e+00,3.299999999999999822e+00,2.209000000000000075e+00,2.826999999999999957e+00,1.493000000000000105e+00,5.602937793201040462e-01,-1.167274080190484620e+00,6.021241306740696686e-01
4.086999999999999744e+00,1.741000000000000103e+00,3.441000000000000281e+00,2.902000000000000135e+00,3.318999999999999950e+00,2.213999999999999968e+00,2.841000000000000192e+00,1.534999999999999920e+00,5.545445263451341811e-01,-1.174746624107600113e+00,6.018471980249412434e-01
4.125000000000000000e+00,1.764999999999999902e+00,3.463999999999999968e+00,2.887999999999999901e+00,3.306000000000000050e+00,2.223000000000000309e+00,2.818000000000000060e+00,1.516000000000000014e+00,5.485910574256775973e-01,-1.182529700572179987e+00,6.014945372702411586e-01
4.086999999999999744e+00,1.760000000000000009e+00,3.422000000000000153e+00,2.921000000000000263e+00,3.318999999999999950e+00,2.274999999999999911e+00,2.818000000000000060e+00,1.530000000000000027e+00,5.418386327347755049e-01,-1.189552845039642204e+00,6.014339722300405811e-01
4.110000000000000320e+00,1.661999999999999922e+00,3.418000000000000149e+00,2.926000000000000156e+00,3.314000000000000057e+00,2.298000000000000043e+00,2.786000000000000032e+00,1.559000000000000163e+00,5.350120097685064913e-01,-1.195728926505607248e+00,6.013409393652433543e-01
4.153000000000000469e+00,1.661999999999999922e+00,3.441000000000000281e+00,2.921000000000000263e+00,3.323999999999999844e+00,2.274999999999999911e+00,2.790000000000000036e+00,1.540000000000000036e+00,5.277381993298655427e-01,-1.201099889774075002e+00,6.009367535469934962e-01
4.110000000000000320e+00,1.643000000000000016e+00,3.459999999999999964e+00,2.916000000000000369e+00,3.351999999999999869e+00,2.302999999999999936e+00,2.766999999999999904e+00,1.544000000000000039e+00,5.201514513996878808e-01,-1.207783280376731883e+00,6.008638340208886097e-01
4.086999999999999744e+00,1.647999999999999909e+00,3.427000000000000046e+00,2.948999999999999844e+00,3.346999999999999975e+00,2.326999999999999957e+00,2.771999999999999797e+00,1.554000000000000048e+00,5.134307225068220903e-01,-1.214262868770731973e+00,6.007280657739284546e-01
4.100999999999999979e+00,1.596000000000000085e+00,3.399000000000000021e+00,2.948999999999999844e+00,3.323999999999999844e+00,2.326999999999999957e+00,2.757000000000000117e+00,1.604999999999999982e+00,5.048245246223432847e-01,-1.220061196495283218e+00,6.006053093998134917e-01
4.125000000000000000e+00,1.624000000000000110e+00,3.403000000000000025e+00,2.976999999999999869e+00,3.323999999999999844e+00,2.396999999999999797e+00,2.738999999999999879e+00,1.596000000000000085e+00,4.971584751497525323e-01,-1.225267355689892090e+00,6.003894500537986234e-01
4.153000000000000469e+00,1.586999999999999966e+00,3.427000000000000046e+00,3.019000000000000128e+00,3.342000000000000082e+00,2.411000000000000032e+00,2.725000000000000089e+00,1.596000000000000085e+00,4.891426617732355098e-01,-1.231613103476591364e+00,6.002873156342125593e-01
4.096000000000000085e+00,1.596000000000000085e+00,3.384999999999999787e+00,2.996000000000000441e+00,3.346999999999999975e+00,2.471999999999999975e+00,2.714999999999999858e+00,1.596000000000000085e+00,4.806570292358962049e-01,-1.236821366539193834e+00,6.001033006680197568e-01
4.125000000000000000e+00,1.559000000000000163e+00,3.371000000000000441e+00,3.009999999999999787e+00,3.357000000000000206e+00,2.504999999999999893e+00,2.720000000000000195e+00,1.675999999999999934e+00,4.715054509417600515e-01,-1.242254429691750817e+00,5.999003687090527226e-01
4.110000000000000320e+00,1.534999999999999920e+00,3.361000000000000210e+00,3.028999999999999915e+00,3.333000000000000185e+00,2.424999999999999822e+00,2.673000000000000043e+00,1.643000000000000016e+00,4.637995378631383780e-01,-1.246817650321360160e+00,5.997003346986147232e-01
4.120000000000000107e+00,1.554000000000000048e+00,3.366000000000000103e+00,3.052000000000000046e+00,3.351999999999999869e+00,2.266000000000000014e+00,2.640000000000000124e+00,1.629000000000000004e+00,4.555772650697977877e-01,-1.251757180833311445e+00,5.995835759672268894e-01
4.096000000000000085e+00,1.576999999999999957e+00,3.403000000000000025e+00,3.056999999999999940e+00,3.318999999999999950e+00,2.209000000000000075e+00,2.645000000000000018e+00,1.665999999999999925e+00,4.470534900247726817e-01,-1.256254452331754035e+00,5.996189205699761215e-01
4.091999999999999638e+00,1.501999999999999780e+00,3.366000000000000103e+00,3.089999999999999858e+00,3.361000000000000210e+00,2.185999999999999943e+00,2.640000000000000124e+00,1.651999999999999913e+00,4.381532374506469929e-01,-1.260787742206145090e+00,5.995705965650722780e-01
4.053999999999998494e+00,1.506999999999999895e+00,3.375000000000000000e+00,3.080000000000000071e+00,3.338000000000000078e+00,2.194999999999999840e+00,2.668000000000000149e+00,1.713000000000000078e+00,4.290810768939105624e-01,-1.265660970310557243e+00,5.992513239161452177e-01
4.115000000000000213e+00,1.465000000000000080e+00,3.384999999999999787e+00,3.080000000000000071e+00,3.371000000000000441e+00,2.218999999999999861e+00,2.612000000000000099e+00,1.651999999999999913e+00,4.199776958256840609e-01,-1.268642696220736443e+00,5.991526251950756166e-01
4.086999999999999744e+00,1.544000000000000039e+00,3.361000000000000210e+00,3.099000000000000199e+00,3.351999999999999869e+00,2.279999999999999805e+00,2.607000000000000206e+00,1.600999999999999979e+00,4.112393302669327677e-01,-1.272544918725297736e+00,5.992562354427353188e-01
4.068000000000000504e+00,1.498000000000000220e+00,3.351999999999999869e+00,3.112999999999999989e+00,3.338000000000000078e+00,2.261000000000000121e+00,2.598000000000000309e+00,1.610000000000000098e+00,4.031264617770896064e-01,-1.276282721943813092e+00,5.992253972112154825e-01
4.053999999999998494e+00,1.469000000000000083e+00,3.361000000000000210e+00,3.108999999999999986e+00,3.333000000000000185e+00,2.289000000000000146e+00,2.584000000000000075e+00,1.544000000000000039e+00,3.940675751588753051e-01,-1.280163718768775771e+00,5.989987404944836502e-01
4.100999999999999979e+00,1.488000000000000211e+00,3.351999999999999869e+00,3.112999999999999989e+00,3.333000000000000185e+00,2.261000000000000121e+00,2.579000000000000181e+00,1.526000000000000023e+00,3.860415374804604394e-01,-1.281974195382756143e+00,5.988360714693841125e-01
4.059000000000000163e+00,1.465000000000000080e+00,3.338000000000000078e+00,3.137000000000000011e+00,3.384999999999999787e+00,2.317000000000000171e+00,2.575000000000000178e+00,1.520999999999999908e+00,3.749676225833156185e-01,-1.286424112069690429e+00,5.989201194532218775e-01
4.091999999999999638e+00,1.440999999999999837e+00,3.366000000000000103e+00,3.137000000000000011e+00,3.357000000000000206e+00,2.308000000000000274e+00,2.575000000000000178e+00,1.520999999999999908e+00,3.662377737358748497e-01,-1.288497245889477893e+00,5.987970780939178006e-01
4.059000000000000163e+00,1.431999999999999940e+00,3.314000000000000057e+00,3.150999999999999801e+00,3.388999999999999790e+00,2.341000000000000192e+00,2.575000000000000178e+00,1.520999999999999908e+00,3.563094776169175582e-01,-1.290837035457949256e+00,5.986875643913200928e-01
4.064000000000000057e+00,1.417999999999999927e+00,3.357000000000000206e+00,3.173999999999999932e+00,3.371000000000000441e+00,2.358999999999999986e+00,2.532999999999999918e+00,1.516000000000000014e+00,3.479968069831379518e-01,-1.292433212811630261e+00,5.986196318396135307e-01
4.081999999999999851e+00,1.423000000000000043e+00,3.342000000000000082e+00,3.169999999999999929e+00,3.346999999999999975e+00,2.358999999999999986e+00,2.566000000000000281e+00,1.506999999999999895e+00,3.376637589475445789e-01,-1.294275645362155336e+00,5.986593089987860550e-01
4.040000000000000036e+00,1.399000000000000021e+00,3.299999999999999822e+00,3.206999999999999851e+00,3.366000000000000103e+00,2.378000000000000114e+00,2.524000000000000021e+00,1.549000000000000155e+00,3.279282267654580196e-01,-1.295081522832519649e+00,5.986329758578897708e-01
4.044999999999999929e+00,1.417999999999999927e+00,3.328000000000000291e+00,3.165000000000000036e+00,3.342000000000000082e+00,2.419999999999999929e+00,2.538000000000000256e+00,1.534999999999999920e+00,3.196217327787760909e-01,-1.296668247494904502e+00,5.987203979318790337e-01
4.044999999999999929e+00,1.407999999999999918e+00,3.299999999999999822e+00,3.165000000000000036e+00,3.342000000000000082e+00,2.406000000000000139e+00,2.524000000000000021e+00,1.573000000000000176e+00,3.111348004920464483e-01,-1.297343635872191037e+00,5.985915695108731116e-01
4.040000000000000036e+00,1.407999999999999918e+00,3.286999999999999922e+00,3.188000000000000167e+00,3.351999999999999869e+00,2.411000000000000032e+00,2.524000000000000021e+00,1.568000000000000060e+00,3.010865338733868524e-01,-1.297986708774945042e+00,5.985713964371204288e-01
4.044999999999999929e+00,1.399000000000000021e+00,3.328000000000000291e+00,3.188000000000000167e+00,3.371000000000000441e+00,2.419999999999999929e+00,2.513999999999999790e+00,1.576999999999999957e+00,2.918804039436247999e-01,-1.298666241341227545e+00,5.987001057793553960e-01
4.068000000000000504e+00,1.403999999999999915e+00,3.305000000000000160e+00,3.165000000000000036e+00,3.351999999999999869e+00,2.424999999999999822e+00,2.500000000000000000e+00,1.586999999999999966e+00,2.824876303462935945e-01,-1.300103342309933296e+00,5.987126934822496471e-01
4.035000000000000142e+00,1.426999999999999824e+00,3.305000000000000160e+00,3.184000000000000163e+00,3.379999999999999893e+00,2.387999999999999901e+00,2.513999999999999790e+00,1.600999999999999979e+00,2.730714135301207102e-01,-1.300143178632668928e+00,5.984330780743380984e-01
4.044999999999999929e+00,1.440999999999999837e+00,3.273000000000000131e+00,3.184000000000000163e+00,3.361000000000000210e+00,2.439000000000000057e+00,2.476999999999999869e+00,1.614999999999999991e+00,2.631184820361692767e-01,-1.300228303205211766e+00,5.985774288194594117e-01
4.040000000000000036e+00,1.407999999999999918e+00,3.306000000000000050e+00,3.178999999999999826e+00,3.328000000000000291e+00,2.415999999999999925e+00,2.486000000000000210e+00,1.614999999999999991e+00,2.547990832928709315e-01,-1.300120287628406146e+00,5.986792655240075200e-01
4.036000000000000476e+00,1.375999999999999890e+00,3.299999999999999822e+00,3.173999999999999932e+00,3.351999999999999869e+00,2.424999999999999822e+00,2.463000000000000078e+00,1.596000000000000085e+00,2.451046809184864173e-01,-1.299621274940068405e+00,5.986844231885779521e-01
4.044999999999999929e+00,1.362000000000000099e+00,3.273000000000000131e+00,3.201999999999999957e+00,3.357000000000000206e+00,2.411000000000000032e+00,2.476999999999999869e+00,1.604999999999999982e+00,2.387437477565883814e-01,-1.299560189229613805e+00,5.987797230391597170e-01
4.078000000000000291e+00,1.465000000000000080e+00,3.282000000000000028e+00,3.249000000000000110e+00,3.342000000000000082e+00,2.447999999999999954e+00,2.458000000000000185e+00,1.624000000000000110e+00,2.260508701122075914e-01,-1.298152804479129507e+00,5.988267773468077815e-01
4.049999999999999822e+00,1.399000000000000021e+00,3.240000000000000213e+00,3.197999999999999954e+00,3.333000000000000185e+00,2.430000000000000160e+00,2.443999999999999950e+00,1.596000000000000085e+00,2.159397845275175531e-01,-1.296973780678819299e+00,5.988869477812919229e-01
4.012999999999999901e+00,1.399000000000000021e+00,3.258999999999999897e+00,3.216000000000000192e+00,3.323999999999999844e+00,2.419999999999999929e+00,2.443999999999999950e+00,1.586999999999999966e+00,2.067931171334985441e-01,-1.295347021831130263e+00,5.989929045286300768e-01
4.031000000000001471e+00,1.407999999999999918e+00,3.249000000000000110e+00,3.216000000000000192e+00,3.323999999999999844e+00,2.447999999999999954e+00,2.447999999999999954e+00,1.624000000000000110e+00,1.965347357961228780e-01,-1.293969218852049075e+00,5.988575049345742363e-01
4.044999999999999929e+00,1.389999999999999902e+00,3.234999999999999876e+00,3.231000000000000316e+00,3.342000000000000082e+00,2.424999999999999822e+00,2.439000000000000057e+00,1.637999999999999901e+00,1.867049021127959174e-01,-1.291745848427842347e+00,5.994244137095764424e-01
4.027000000000000135e+00,1.353000000000000203e+00,3.273000000000000131e+00,3.212000000000000188e+00,3.333000000000000185e+00,2.453000000000000291e+00,2.419999999999999929e+00,1.671000000000000041e+00,1.762350148489225665e-01,-1.288992521653880008e+00,5.993873870719573782e-01
4.040000000000000036e+00,1.352000000000000091e+00,3.267999999999999794e+00,3.188000000000000167e+00,3.333000000000000185e+00,2.453000000000000291e+00,2.415999999999999925e+00,1.685000000000000053e+00,1.659356273145502769e-01,-1.286404251977525393e+00,5.995485964087622355e-01
4.044999999999999929e+00,1.358000000000000096e+00,3.221000000000000085e+00,3.197999999999999954e+00,3.338000000000000078e+00,2.463000000000000078e+00,2.378000000000000114e+00,1.695000000000000062e+00,1.538890357048543489e-01,-1.283239808161666939e+00,5.997492633326104716e-01
