1.858000000000000096e+00,3.004999999999999893e+00,1.764999999999999902e+00,2.916000000000000369e+00,2.161999999999999922e+00,3.277000000000000135e+00,2.668000000000000149e+00,3.819999999999999840e+00,-1.100874127487351029e+00,3.644611192051001591e-01,6.154739908691714279e-01
1.899999999999999911e+00,2.963000000000000078e+00,1.770000000000000018e+00,2.898000000000000131e+00,2.138999999999999790e+00,3.245000000000000107e+00,2.640000000000000124e+00,3.815999999999999837e+00,-1.098881350733239559e+00,3.526603123000714435e-01,6.154151091396324880e-01
1.881999999999999895e+00,2.976999999999999869e+00,1.760000000000000009e+00,2.916000000000000369e+00,2.138999999999999790e+00,3.282000000000000028e+00,2.616999999999999993e+00,3.786999999999999922e+00,-1.096848256432990665e+00,3.406770256590272994e-01,6.152420584908123713e-01
1.885999999999999899e+00,2.963000000000000078e+00,1.778999999999999915e+00,2.930000000000000160e+00,2.138999999999999790e+00,3.231000000000000316e+00,2.621000000000000441e+00,3.782999999999999918e+00,-1.095033371042920756e+00,3.289516822684932507e-01,6.150322308055820031e-01
1.943000000000000060e+00,2.982000000000000206e+00,1.774000000000000021e+00,2.959000000000000075e+00,2.176000000000000156e+00,3.234999999999999876e+00,2.616999999999999993e+00,3.763999999999999790e+00,-1.093854834438409140e+00,3.169702586563508673e-01,6.147523063943346466e-01
1.951999999999999957e+00,2.943999999999999950e+00,1.764999999999999902e+00,2.926000000000000156e+00,2.185999999999999943e+00,3.267999999999999794e+00,2.649999999999999911e+00,3.717000000000000082e+00,-1.093618141860758453e+00,3.073761731281439702e-01,6.148196629807263225e-01
1.909999999999999920e+00,2.939999999999999947e+00,1.778999999999999915e+00,2.987000000000000099e+00,2.181000000000000050e+00,3.240000000000000213e+00,2.598000000000000309e+00,3.778000000000000025e+00,-1.092940297919391179e+00,2.976213930348835524e-01,6.148448017397036836e-01
1.947000000000000064e+00,2.930000000000000160e+00,1.745999999999999996e+00,2.943999999999999950e+00,2.205000000000000071e+00,3.267999999999999794e+00,2.575000000000000178e+00,3.758999999999999897e+00,-1.090136173634213002e+00,2.874155414500572103e-01,6.146230419822427127e-01
1.957000000000000073e+00,2.916000000000000369e+00,1.770000000000000018e+00,2.935000000000000053e+00,2.185999999999999943e+00,3.273000000000000131e+00,2.588999999999999968e+00,3.758999999999999897e+00,-1.087550799630833120e+00,2.791529537837773023e-01,6.147749567671934035e-01
1.961000000000000076e+00,2.921000000000000263e+00,1.760000000000000009e+00,2.973000000000000309e+00,2.213999999999999968e+00,3.245000000000000107e+00,2.607000000000000206e+00,3.754999999999999893e+00,-1.087509113187439036e+00,2.704682289965575914e-01,6.147253186356443910e-01
2.004000000000000004e+00,2.869000000000000217e+00,1.764999999999999902e+00,2.954000000000000181e+00,2.237000000000000099e+00,3.234999999999999876e+00,2.532999999999999918e+00,3.721999999999999975e+00,-1.087647535619844952e+00,2.599500841585677402e-01,6.145184135106478429e-01
2.027000000000000135e+00,2.874000000000000110e+00,1.718000000000000194e+00,2.967999999999999972e+00,2.274999999999999911e+00,3.234999999999999876e+00,2.561000000000000387e+00,3.745000000000000107e+00,-1.086622852340971557e+00,2.483808153723144063e-01,6.146330891914010275e-01
2.060000000000000053e+00,2.883000000000000007e+00,1.750999999999999890e+00,2.973000000000000309e+00,2.241999999999999993e+00,3.240000000000000213e+00,2.532999999999999918e+00,3.730999999999999872e+00,-1.084770707715145832e+00,2.387936705391087155e-01,6.145145787568204732e-01
2.060000000000000053e+00,2.846000000000000085e+00,1.723000000000000087e+00,2.967999999999999972e+00,2.261000000000000121e+00,3.249000000000000110e+00,2.538000000000000256e+00,3.680000000000000160e+00,-1.084342662806430990e+00,2.285463909880856848e-01,6.144513916273077747e-01
2.083000000000000185e+00,2.831999999999999851e+00,1.741000000000000103e+00,2.943999999999999950e+00,2.246999999999999886e+00,3.277000000000000135e+00,2.500000000000000000e+00,3.712000000000000188e+00,-1.085802517296195591e+00,2.188806569525082180e-01,6.141058432082142637e-01
2.064999999999999947e+00,2.814000000000000057e+00,1.727000000000000091e+00,2.987000000000000099e+00,2.298000000000000043e+00,3.258999999999999897e+00,2.486000000000000210e+00,3.702999999999999847e+00,-1.085221348568237376e+00,2.082249186110380901e-01,6.139980906146852435e-01
2.073999999999999844e+00,2.841000000000000192e+00,1.750999999999999890e+00,2.987000000000000099e+00,2.298000000000000043e+00,3.231000000000000316e+00,2.486000000000000210e+00,3.689000000000000057e+00,-1.082420117102390833e+00,1.986455349989949548e-01,6.138835204387075306e-01
2.027000000000000135e+00,2.799999999999999822e+00,1.760000000000000009e+00,2.973000000000000309e+00,2.261000000000000121e+00,3.258999999999999897e+00,2.439000000000000057e+00,3.717000000000000082e+00,-1.080040867420742678e+00,1.910063487348202527e-01,6.142366065319629920e-01
2.083000000000000185e+00,2.794999999999999929e+00,1.737000000000000099e+00,3.001000000000000334e+00,2.266000000000000014e+00,3.226000000000000423e+00,2.434000000000000163e+00,3.684000000000000163e+00,-1.079792087697034830e+00,1.802175466100589263e-01,6.139640992811649101e-01
2.087000000000000188e+00,2.794999999999999929e+00,1.760000000000000009e+00,2.976999999999999869e+00,2.223000000000000309e+00,3.254000000000000004e+00,2.415999999999999925e+00,3.665999999999999925e+00,-1.082044690040534274e+00,1.710902953932151305e-01,6.137688262126586025e-01
2.092000000000000082e+00,2.748000000000000220e+00,1.731999999999999984e+00,3.004999999999999893e+00,2.255999999999999783e+00,3.254000000000000004e+00,2.350000000000000089e+00,3.674999999999999822e+00,-1.083524642715408381e+00,1.609902400671557043e-01,6.138794718354396718e-01
2.120000000000000107e+00,2.766999999999999904e+00,1.727000000000000091e+00,2.963000000000000078e+00,2.251999999999999780e+00,3.231000000000000316e+00,2.363999999999999879e+00,3.697999999999999954e+00,-1.082123245096844988e+00,1.513566435625726680e-01,6.136798571455284179e-01
2.096999999999999975e+00,2.803999999999999826e+00,1.750999999999999890e+00,3.024000000000000021e+00,2.261000000000000121e+00,3.226000000000000423e+00,2.373000000000000220e+00,3.680000000000000160e+00,-1.082324625224515335e+00,1.426382497912454805e-01,6.136859191427241900e-01
2.092000000000000082e+00,2.733999999999999986e+00,1.764999999999999902e+00,3.019000000000000128e+00,2.261000000000000121e+00,3.226000000000000423e+00,2.373000000000000220e+00,3.665999999999999925e+00,-1.081887393180507750e+00,1.302786838078450471e-01,6.134450914244977682e-01
2.125000000000000000e+00,2.753000000000000114e+00,1.741000000000000103e+00,3.033999999999999808e+00,2.302999999999999936e+00,3.273000000000000131e+00,2.341000000000000192e+00,3.646999999999999797e+00,-1.081878228530755104e+00,1.227785802607906096e-01,6.133196433518907087e-01
2.087000000000000188e+00,2.738999999999999879e+00,1.723000000000000087e+00,3.019000000000000128e+00,2.261000000000000121e+00,3.221000000000000085e+00,2.317000000000000171e+00,3.646999999999999797e+00,-1.081529720066787048e+00,1.141679983770076123e-01,6.132672012602584655e-01
2.087000000000000188e+00,2.714999999999999858e+00,1.760000000000000009e+00,2.996000000000000441e+00,2.274999999999999911e+00,3.240000000000000213e+00,2.317000000000000171e+00,3.650999999999999801e+00,-1.083225438778706140e+00,1.055801413893792673e-01,6.132230020799398496e-01
2.105999999999999872e+00,2.733999999999999986e+00,1.741000000000000103e+00,3.033999999999999808e+00,2.298000000000000043e+00,3.216000000000000192e+00,2.326999999999999957e+00,3.613999999999999879e+00,-1.081123356002950286e+00,9.682334798070163506e-02,6.133632084708928733e-01
2.087000000000000188e+00,2.733999999999999986e+00,1.741000000000000103e+00,3.028999999999999915e+00,2.298000000000000043e+00,3.240000000000000213e+00,2.350000000000000089e+00,3.641999999999999904e+00,-1.080521657889308873e+00,8.984416229622772809e-02,6.134098744140761283e-01
2.092000000000000082e+00,2.711000000000000298e+00,1.718000000000000194e+00,3.033999999999999808e+00,2.311999999999999833e+00,3.262999999999999901e+00,2.317000000000000171e+00,3.586000000000000298e+00,-1.080738326032273378e+00,7.885907530532398901e-02,6.134049996091819335e-01
2.096999999999999975e+00,2.725000000000000089e+00,1.750999999999999890e+00,3.033999999999999808e+00,2.326999999999999957e+00,3.231000000000000316e+00,2.326999999999999957e+00,3.586000000000000298e+00,-1.081384214405904043e+00,7.005479884435864002e-02,6.133656257648568699e-01
2.105999999999999872e+00,2.696000000000000174e+00,1.718000000000000194e+00,3.056999999999999940e+00,2.302999999999999936e+00,3.234999999999999876e+00,2.302999999999999936e+00,3.613999999999999879e+00,-1.080435356852078366e+00,5.833294271332206682e-02,6.131847576280153866e-01
2.087000000000000188e+00,2.686999999999999833e+00,1.760000000000000009e+00,3.084999999999999964e+00,2.350000000000000089e+00,3.249000000000000110e+00,2.322000000000000064e+00,3.604999999999999982e+00,-1.080103394968128905e+00,4.910718707488130608e-02,6.129464415247862785e-01
2.129999999999999893e+00,2.725000000000000089e+00,1.760000000000000009e+00,3.089999999999999858e+00,2.350000000000000089e+00,3.234999999999999876e+00,2.322000000000000064e+00,3.613999999999999879e+00,-1.079810556199850113e+00,3.911060477666665480e-02,6.130932153725540124e-01
2.111000000000000210e+00,2.711000000000000298e+00,1.718000000000000194e+00,3.080000000000000071e+00,2.369000000000000217e+00,3.234999999999999876e+00,2.326999999999999957e+00,3.608999999999999986e+00,-1.079041200319916571e+00,3.084923809286367613e-02,6.130786136189083635e-01
2.115000000000000213e+00,2.677999999999999936e+00,1.760000000000000009e+00,3.080000000000000071e+00,2.387999999999999901e+00,3.267999999999999794e+00,2.335999999999999854e+00,3.567000000000000171e+00,-1.078498784137758904e+00,2.370204589219618990e-02,6.132450258931217979e-01
2.129999999999999893e+00,2.640000000000000124e+00,1.750999999999999890e+00,3.076000000000000068e+00,2.378000000000000114e+00,3.245000000000000107e+00,2.330999999999999961e+00,3.572000000000000064e+00,-1.077652828654607653e+00,1.540059300119448610e-02,6.132734264198954621e-01
2.144000000000000128e+00,2.653999999999999915e+00,1.727000000000000091e+00,3.080000000000000071e+00,2.378000000000000114e+00,3.245000000000000107e+00,2.311999999999999833e+00,3.572000000000000064e+00,-1.077687933337297066e+00,5.630931218413862127e-03,6.131247963562649339e-01
2.125000000000000000e+00,2.681999999999999940e+00,1.741000000000000103e+00,3.084999999999999964e+00,2.358999999999999986e+00,3.240000000000000213e+00,2.330999999999999961e+00,3.576000000000000068e+00,-1.078247723218860532e+00,-3.582910525390567771e-03,6.131305180133457267e-01
2.161999999999999922e+00,2.626000000000000334e+00,1.750999999999999890e+00,3.076000000000000068e+00,2.402000000000000135e+00,3.231000000000000316e+00,2.311999999999999833e+00,3.567000000000000171e+00,-1.078574176440393995e+00,-1.553231538696460586e-02,6.130462486995356119e-01
2.138999999999999790e+00,2.603000000000000203e+00,1.760000000000000009e+00,3.108999999999999986e+00,2.358999999999999986e+00,3.258999999999999897e+00,2.330999999999999961e+00,3.552999999999999936e+00,-1.078197590713389609e+00,-2.611595702179675405e-02,6.128711159837804123e-01
2.166999999999999815e+00,2.588999999999999968e+00,1.699000000000000066e+00,3.104000000000000092e+00,2.383000000000000007e+00,3.197999999999999954e+00,2.317000000000000171e+00,3.576000000000000068e+00,-1.076915088284257971e+00,-3.606449401412466921e-02,6.125968385436539876e-01
2.190999999999999837e+00,2.612000000000000099e+00,1.731999999999999984e+00,3.123000000000000220e+00,2.402000000000000135e+00,3.245000000000000107e+00,2.317000000000000171e+00,3.548000000000000043e+00,-1.077410077403057942e+00,-4.817257512040434148e-02,6.124216442785692660e-01
2.200000000000000178e+00,2.598000000000000309e+00,1.723000000000000087e+00,3.126999999999999780e+00,2.419999999999999929e+00,3.254000000000000004e+00,2.322000000000000064e+00,3.544000000000000039e+00,-1.076902243857943864e+00,-5.861939124802723056e-02,6.122838104554348959e-01
2.190999999999999837e+00,2.588999999999999968e+00,1.741000000000000103e+00,3.132000000000000117e+00,2.378000000000000114e+00,3.258999999999999897e+00,2.302999999999999936e+00,3.539000000000000146e+00,-1.077163680535635937e+00,-6.781212704888972542e-02,6.121826908213087171e-01
2.228000000000000203e+00,2.575000000000000178e+00,1.718000000000000194e+00,3.112999999999999989e+00,2.402000000000000135e+00,3.231000000000000316e+00,2.294000000000000039e+00,3.529999999999999805e+00,-1.078418225052210744e+00,-7.431932118759561334e-02,6.123235371593905851e-01
2.274999999999999911e+00,2.569999999999999840e+00,1.727000000000000091e+00,3.146000000000000352e+00,2.434000000000000163e+00,3.226000000000000423e+00,2.270000000000000018e+00,3.535000000000000142e+00,-1.079321037555441842e+00,-8.415173113148761985e-02,6.118229048102665768e-01
2.261000000000000121e+00,2.588999999999999968e+00,1.723000000000000087e+00,3.137000000000000011e+00,2.415999999999999925e+00,3.226000000000000423e+00,2.279999999999999805e+00,3.511000000000000121e+00,-1.080322094134096966e+00,-9.367077723732353256e-02,6.118679877625010644e-01
2.294000000000000039e+00,2.552000000000000046e+00,1.703999999999999959e+00,3.137000000000000011e+00,2.411000000000000032e+00,3.240000000000000213e+00,2.284000000000000252e+00,3.516000000000000014e+00,-1.080251189417287927e+00,-1.045053108477765197e-01,6.116009212887636437e-01
2.317000000000000171e+00,2.575000000000000178e+00,1.699000000000000066e+00,3.156000000000000139e+00,2.434000000000000163e+00,3.240000000000000213e+00,2.213999999999999968e+00,3.507000000000000117e+00,-1.079173703699830789e+00,-1.150311264243146919e-01,6.114713037702392828e-01
2.317000000000000171e+00,2.552000000000000046e+00,1.681000000000000050e+00,3.156000000000000139e+00,2.458000000000000185e+00,3.245000000000000107e+00,2.261000000000000121e+00,3.535000000000000142e+00,-1.079545129232339029e+00,-1.248688045033263250e-01,6.113377232739429790e-01
2.311999999999999833e+00,2.556000000000000050e+00,1.713000000000000078e+00,3.169999999999999929e+00,2.480999999999999872e+00,3.291999999999999815e+00,2.228000000000000203e+00,3.493000000000000327e+00,-1.080591995693245044e+00,-1.350222158388875160e-01,6.112522594827447531e-01
2.341000000000000192e+00,2.566000000000000281e+00,1.760000000000000009e+00,3.188000000000000167e+00,2.500000000000000000e+00,3.231000000000000316e+00,2.205000000000000071e+00,3.511000000000000121e+00,-1.081942047304502497e+00,-1.456679765977812735e-01,6.109619795692663446e-01
2.322000000000000064e+00,2.532999999999999918e+00,1.718000000000000194e+00,3.165000000000000036e+00,2.519000000000000128e+00,3.226000000000000423e+00,2.200000000000000178e+00,3.463999999999999968e+00,-1.081386042807605641e+00,-1.535524812284689566e-01,6.111007708000539829e-01
2.350000000000000089e+00,2.486000000000000210e+00,1.709000000000000075e+00,3.197999999999999954e+00,2.524000000000000021e+00,3.245000000000000107e+00,2.194999999999999840e+00,3.455000000000000071e+00,-1.082169070918522547e+00,-1.608508916284280832e-01,6.110309266473861189e-01
2.341000000000000192e+00,2.495000000000000107e+00,1.727000000000000091e+00,3.178999999999999826e+00,2.508999999999999897e+00,3.245000000000000107e+00,2.190999999999999837e+00,3.474000000000000199e+00,-1.082274269872930850e+00,-1.697472782114420042e-01,6.110383771917522466e-01
2.326999999999999957e+00,2.480999999999999872e+00,1.723000000000000087e+00,3.212000000000000188e+00,2.561000000000000387e+00,3.240000000000000213e+00,2.185999999999999943e+00,3.507000000000000117e+00,-1.082955410804103069e+00,-1.803486668944181970e-01,6.108466712734913484e-01
2.369000000000000217e+00,2.476999999999999869e+00,1.727000000000000091e+00,3.206999999999999851e+00,2.566000000000000281e+00,3.277000000000000135e+00,2.190999999999999837e+00,3.459999999999999964e+00,-1.083183012944509471e+00,-1.908925548837045461e-01,6.107248041121191573e-01
