3.825000000000000178e+00,2.411000000000000032e+00,3.501999999999999780e+00,2.200000000000000178e+00,2.621000000000000441e+00,1.530000000000000027e+00,3.346999999999999975e+00,2.088000000000000078e+00,-3.208300598012315819e-01,6.099195292052692619e-01,7.902826674986614952e-01
3.932999999999999829e+00,2.443999999999999950e+00,3.507000000000000117e+00,2.194999999999999840e+00,2.640000000000000124e+00,1.563000000000000167e+00,3.342000000000000082e+00,2.017999999999999794e+00,-3.352477949612274188e-01,6.098057749211820422e-01,7.908608060449292543e-01
3.899999999999999911e+00,2.387999999999999901e+00,3.524999999999999911e+00,2.218999999999999861e+00,2.649999999999999911e+00,1.520999999999999908e+00,3.346999999999999975e+00,2.068999999999999950e+00,-3.463233303660437912e-01,6.096629324977782538e-01,7.900340173769458962e-01
3.876999999999999780e+00,2.419999999999999929e+00,3.501999999999999780e+00,2.194999999999999840e+00,2.673000000000000043e+00,1.540000000000000036e+00,3.342000000000000082e+00,2.021999999999999797e+00,-3.572491717521734111e-01,6.094987606610496877e-01,7.897926543288799062e-01
3.834000000000000075e+00,2.383000000000000007e+00,3.529999999999999805e+00,2.205000000000000071e+00,2.653999999999999915e+00,1.534999999999999920e+00,3.338000000000000078e+00,1.993999999999999995e+00,-3.682412696113050998e-01,6.093146879339722544e-01,7.897955457153241765e-01
3.866999999999999993e+00,2.396999999999999797e+00,3.516000000000000014e+00,2.205000000000000071e+00,2.649999999999999911e+00,1.516000000000000014e+00,3.314000000000000057e+00,2.036000000000000032e+00,-3.793099649643339455e-01,6.090539392966543009e-01,7.894367003668170124e-01
3.791999999999999815e+00,2.406000000000000139e+00,3.511000000000000121e+00,2.194999999999999840e+00,2.692000000000000171e+00,1.530000000000000027e+00,3.299999999999999822e+00,1.993999999999999995e+00,-3.912463443357586668e-01,6.089424465346667814e-01,7.889016862228189764e-01
3.830000000000000071e+00,2.402000000000000135e+00,3.539000000000000146e+00,2.176000000000000156e+00,2.701000000000000068e+00,1.568000000000000060e+00,3.310000000000000053e+00,1.985000000000000098e+00,-4.036402579577936800e-01,6.087167575622549620e-01,7.880730877919573940e-01
3.773000000000000131e+00,2.411000000000000032e+00,3.529999999999999805e+00,2.185999999999999943e+00,2.706000000000000405e+00,1.576999999999999957e+00,3.310000000000000053e+00,2.008000000000000007e+00,-4.149157256181254527e-01,6.084940057348359188e-01,7.880104282872735233e-01
3.988999999999999879e+00,2.402000000000000135e+00,3.521000000000000352e+00,2.166999999999999815e+00,2.720000000000000195e+00,1.559000000000000163e+00,3.296000000000000263e+00,1.895999999999999908e+00,-4.240526568506275962e-01,6.085688790867526121e-01,7.882420987670344381e-01
3.843999999999999861e+00,2.424999999999999822e+00,3.521000000000000352e+00,2.209000000000000075e+00,2.706000000000000405e+00,1.559000000000000163e+00,3.282000000000000028e+00,1.923999999999999932e+00,-4.292760322312334509e-01,6.081628728216627033e-01,7.881400926259303219e-01
3.769000000000000128e+00,2.430000000000000160e+00,3.516000000000000014e+00,2.209000000000000075e+00,2.753000000000000114e+00,1.568000000000000060e+00,3.301000000000000156e+00,1.899999999999999911e+00,-4.319260170980534497e-01,6.081136690546452561e-01,7.876770760465813259e-01
3.741000000000000103e+00,2.411000000000000032e+00,3.535000000000000142e+00,2.194999999999999840e+00,2.725000000000000089e+00,1.573000000000000176e+00,3.301000000000000156e+00,1.909999999999999920e+00,-4.403668733043043515e-01,6.081295682421037352e-01,7.874303678021614683e-01
3.838999999999999968e+00,2.415999999999999925e+00,3.548999999999999932e+00,2.185999999999999943e+00,2.714999999999999858e+00,1.563000000000000167e+00,3.286999999999999922e+00,1.881999999999999895e+00,-4.501128488812876083e-01,6.079255044425055932e-01,7.869571892084101794e-01
3.999000000000000110e+00,2.387999999999999901e+00,3.496999999999999886e+00,2.205000000000000071e+00,2.757000000000000117e+00,1.576999999999999957e+00,3.296000000000000263e+00,1.913999999999999924e+00,-4.612594214736592813e-01,6.078598469641721680e-01,7.863178737577235511e-01
3.891000000000000014e+00,2.391999999999999904e+00,3.535000000000000142e+00,2.246999999999999886e+00,2.771999999999999797e+00,1.568000000000000060e+00,3.273000000000000131e+00,1.881999999999999895e+00,-4.671648690267089510e-01,6.077730575298101456e-01,7.866081748916149419e-01
3.871999999999999886e+00,2.350000000000000089e+00,3.516000000000000014e+00,2.223000000000000309e+00,2.771999999999999797e+00,1.586999999999999966e+00,3.267999999999999794e+00,1.872000000000000108e+00,-4.793956506480957502e-01,6.075396634809311358e-01,7.856580427477600770e-01
3.904999999999999805e+00,2.387999999999999901e+00,3.548000000000000043e+00,2.246999999999999886e+00,2.794999999999999929e+00,1.573000000000000176e+00,3.254000000000000004e+00,1.862999999999999989e+00,-4.897291752329329118e-01,6.073482989709411140e-01,7.845131247004061281e-01
3.862999999999999989e+00,2.317000000000000171e+00,3.539000000000000146e+00,2.266000000000000014e+00,2.771999999999999797e+00,1.582000000000000073e+00,3.262999999999999901e+00,1.826000000000000068e+00,-4.983451245977538746e-01,6.072567551977691158e-01,7.822948359463433032e-01
3.778000000000000025e+00,2.322000000000000064e+00,3.539000000000000146e+00,2.311999999999999833e+00,2.781000000000000139e+00,1.596000000000000085e+00,3.273000000000000131e+00,1.858000000000000096e+00,-5.076500900124477633e-01,6.073545777291026182e-01,7.799736534610928196e-01
3.708000000000000185e+00,2.302999999999999936e+00,3.544000000000000039e+00,2.279999999999999805e+00,2.803999999999999826e+00,1.610000000000000098e+00,3.249000000000000110e+00,1.840000000000000080e+00,-5.167245446815160737e-01,6.075184115662427553e-01,7.795261857411739381e-01
3.763999999999999790e+00,2.294000000000000039e+00,3.511000000000000121e+00,2.335999999999999854e+00,2.786000000000000032e+00,1.604999999999999982e+00,3.249000000000000110e+00,1.848999999999999977e+00,-5.250194584657081887e-01,6.075291136797181801e-01,7.786910964097606414e-01
3.782999999999999918e+00,2.284000000000000252e+00,3.535000000000000142e+00,2.373000000000000220e+00,2.803999999999999826e+00,1.604999999999999982e+00,3.226000000000000423e+00,1.834999999999999964e+00,-5.366759893856950514e-01,6.076585842973490914e-01,7.770305188835792132e-01
3.773000000000000131e+00,2.270000000000000018e+00,3.516000000000000014e+00,2.363999999999999879e+00,2.831999999999999851e+00,1.620000000000000107e+00,3.234999999999999876e+00,1.844999999999999973e+00,-5.459941002043126046e-01,6.078450982769163513e-01,7.759330540667667142e-01
3.791999999999999815e+00,2.261000000000000121e+00,3.535000000000000142e+00,2.383000000000000007e+00,2.814000000000000057e+00,1.620000000000000107e+00,3.212000000000000188e+00,1.788000000000000034e+00,-5.529216109507345545e-01,6.078963519880826727e-01,7.767148104496195415e-01
3.782999999999999918e+00,2.302999999999999936e+00,3.535000000000000142e+00,2.396999999999999797e+00,2.818000000000000060e+00,1.629000000000000004e+00,3.193000000000000060e+00,1.764999999999999902e+00,-5.667537353677143397e-01,6.077975958264405509e-01,7.774726483802143484e-01
3.802000000000000046e+00,2.326999999999999957e+00,3.524999999999999911e+00,2.411000000000000032e+00,2.831999999999999851e+00,1.624000000000000110e+00,3.226000000000000423e+00,1.774000000000000021e+00,-5.758495136494590216e-01,6.077314139305425300e-01,7.777447524456662098e-01
3.838999999999999968e+00,2.322000000000000064e+00,3.548999999999999932e+00,2.430000000000000160e+00,2.818000000000000060e+00,1.661999999999999922e+00,3.221000000000000085e+00,1.774000000000000021e+00,-5.855192497516086281e-01,6.075199447487917848e-01,7.771985540556541894e-01
3.763999999999999790e+00,2.302999999999999936e+00,3.544000000000000039e+00,2.447999999999999954e+00,2.841000000000000192e+00,1.671000000000000041e+00,3.206999999999999851e+00,1.774000000000000021e+00,-5.948972770218213801e-01,6.074031930796663925e-01,7.770781222390172882e-01
3.782999999999999918e+00,2.284000000000000252e+00,3.535000000000000142e+00,2.424999999999999822e+00,2.869000000000000217e+00,1.629000000000000004e+00,3.221000000000000085e+00,1.756000000000000005e+00,-6.056650636066700510e-01,6.074061698489178207e-01,7.777291401949552041e-01
3.773000000000000131e+00,2.308000000000000274e+00,3.548999999999999932e+00,2.439000000000000057e+00,2.869000000000000217e+00,1.647999999999999909e+00,3.193000000000000060e+00,1.750999999999999890e+00,-6.158270041252241755e-01,6.074089103539394019e-01,7.777063095286379513e-01
3.802000000000000046e+00,2.289000000000000146e+00,3.561999999999999833e+00,2.476999999999999869e+00,2.879000000000000004e+00,1.675999999999999934e+00,3.184000000000000163e+00,1.756000000000000005e+00,-6.253643230805404629e-01,6.073078563278127007e-01,7.763806882709241020e-01
3.782999999999999918e+00,2.308000000000000274e+00,3.552999999999999936e+00,2.508999999999999897e+00,2.874000000000000110e+00,1.699000000000000066e+00,3.173999999999999932e+00,1.774000000000000021e+00,-6.345512053946930076e-01,6.071729086073508475e-01,7.756356721797064147e-01
3.810999999999999943e+00,2.341000000000000192e+00,3.548999999999999932e+00,2.467000000000000082e+00,2.874000000000000110e+00,1.661999999999999922e+00,3.184000000000000163e+00,1.741000000000000103e+00,-6.442795713662691215e-01,6.071950767960840878e-01,7.752769260294495313e-01
3.797000000000000153e+00,2.289000000000000146e+00,3.544000000000000039e+00,2.552000000000000046e+00,2.883000000000000007e+00,1.651999999999999913e+00,3.146000000000000352e+00,1.741000000000000103e+00,-6.540507214940614045e-01,6.070875338118477682e-01,7.749580657978657472e-01
3.843999999999999861e+00,2.294000000000000039e+00,3.548999999999999932e+00,2.519000000000000128e+00,2.887999999999999901e+00,1.647999999999999909e+00,3.165000000000000036e+00,1.727000000000000091e+00,-6.638503721323451012e-01,6.069948963782507700e-01,7.745632090732920139e-01
3.802000000000000046e+00,2.289000000000000146e+00,3.544000000000000039e+00,2.508999999999999897e+00,2.869000000000000217e+00,1.685000000000000053e+00,3.150999999999999801e+00,1.713000000000000078e+00,-6.748580638269707777e-01,6.070791719304936551e-01,7.742213818560872429e-01
3.791999999999999815e+00,2.218999999999999861e+00,3.548000000000000043e+00,2.524000000000000021e+00,2.926000000000000156e+00,1.681000000000000050e+00,3.146000000000000352e+00,1.685000000000000053e+00,-6.842536741566054292e-01,6.068958503621900702e-01,7.726871802451826809e-01
3.815999999999999837e+00,2.233000000000000096e+00,3.548999999999999932e+00,2.528000000000000025e+00,2.916000000000000369e+00,1.689999999999999947e+00,3.141000000000000014e+00,1.661999999999999922e+00,-6.939165026975453454e-01,6.070020834850862190e-01,7.722231187285120146e-01
3.825000000000000178e+00,2.233000000000000096e+00,3.548000000000000043e+00,2.508999999999999897e+00,2.939999999999999947e+00,1.671000000000000041e+00,3.146000000000000352e+00,1.671000000000000041e+00,-7.038182189012572865e-01,6.069561434615832196e-01,7.720137731212359800e-01
3.838999999999999968e+00,2.233000000000000096e+00,3.539000000000000146e+00,2.547000000000000153e+00,2.954000000000000181e+00,1.695000000000000062e+00,3.137000000000000011e+00,1.647999999999999909e+00,-7.143886539595040164e-01,6.068787549969298922e-01,7.711027344338803324e-01
3.843999999999999861e+00,2.181000000000000050e+00,3.544000000000000039e+00,2.541999999999999815e+00,2.948999999999999844e+00,1.737000000000000099e+00,3.141000000000000014e+00,1.647999999999999909e+00,-7.243466721043422263e-01,6.068320728986522639e-01,7.716166456443102062e-01
3.847999999999999865e+00,2.181000000000000050e+00,3.544000000000000039e+00,2.561000000000000387e+00,2.991000000000000103e+00,1.699000000000000066e+00,3.137000000000000011e+00,1.633999999999999897e+00,-7.346620008474787911e-01,6.067908499938470257e-01,7.713417157787086920e-01
3.797000000000000153e+00,2.166999999999999815e+00,3.552999999999999936e+00,2.569999999999999840e+00,2.991000000000000103e+00,1.681000000000000050e+00,3.137000000000000011e+00,1.600999999999999979e+00,-7.445257797391793275e-01,6.065788142951639150e-01,7.704901454881039058e-01
3.862999999999999989e+00,2.166999999999999815e+00,3.548000000000000043e+00,2.547000000000000153e+00,3.004999999999999893e+00,1.713000000000000078e+00,3.146000000000000352e+00,1.590999999999999970e+00,-7.532403203006480252e-01,6.064828847765586506e-01,7.693895259304056600e-01
3.880999999999999783e+00,2.185999999999999943e+00,3.548000000000000043e+00,2.528000000000000025e+00,3.009999999999999787e+00,1.681000000000000050e+00,3.108999999999999986e+00,1.582000000000000073e+00,-7.626760329740666089e-01,6.062861337525430327e-01,7.685457106212555400e-01
3.880999999999999783e+00,2.157999999999999918e+00,3.581000000000000405e+00,2.528000000000000025e+00,3.019000000000000128e+00,1.703999999999999959e+00,3.123000000000000220e+00,1.633999999999999897e+00,-7.723034501364599569e-01,6.062044277752183241e-01,7.683042766946617252e-01
3.866999999999999993e+00,2.157999999999999918e+00,3.561999999999999833e+00,2.532999999999999918e+00,3.001000000000000334e+00,1.699000000000000066e+00,3.099000000000000199e+00,1.629000000000000004e+00,-7.831200569578938842e-01,6.060310526163932288e-01,7.681272079047746226e-01
3.862999999999999989e+00,2.190999999999999837e+00,3.561999999999999833e+00,2.541999999999999815e+00,3.015000000000000124e+00,1.689999999999999947e+00,3.099000000000000199e+00,1.573000000000000176e+00,-7.891553411206182478e-01,6.059225844854718712e-01,7.676250749162855103e-01
3.895000000000000018e+00,2.176000000000000156e+00,3.576000000000000068e+00,2.524000000000000021e+00,3.024000000000000021e+00,1.709000000000000075e+00,3.095000000000000195e+00,1.600999999999999979e+00,-8.031215826689342974e-01,6.057716283780070210e-01,7.670336183789059348e-01
3.891000000000000014e+00,2.148000000000000131e+00,3.567000000000000171e+00,2.556000000000000050e+00,3.033999999999999808e+00,1.703999999999999959e+00,3.089999999999999858e+00,1.544000000000000039e+00,-8.122865377199801618e-01,6.056798684891668838e-01,7.675962662633805111e-01
3.938000000000000167e+00,2.153000000000000025e+00,3.604999999999999982e+00,2.566000000000000281e+00,3.019000000000000128e+00,1.731999999999999984e+00,3.104000000000000092e+00,1.582000000000000073e+00,-8.222388535045376257e-01,6.054889908312183211e-01,7.666477332744049411e-01
3.951999999999999957e+00,2.153000000000000025e+00,3.567000000000000171e+00,2.575000000000000178e+00,3.028999999999999915e+00,1.727000000000000091e+00,3.095000000000000195e+00,1.590999999999999970e+00,-8.321272339077216973e-01,6.053517079815462498e-01,7.657547418604605527e-01
3.955999999999999961e+00,2.111000000000000210e+00,3.600000000000000089e+00,2.640000000000000124e+00,3.061999999999999833e+00,1.713000000000000078e+00,3.118000000000000327e+00,1.563000000000000167e+00,-8.417419141818065498e-01,6.052842988252309375e-01,7.658744294215695803e-01
3.955999999999999961e+00,2.120000000000000107e+00,3.581000000000000405e+00,2.569999999999999840e+00,3.066000000000000281e+00,1.737000000000000099e+00,3.112999999999999989e+00,1.540000000000000036e+00,-8.521144971403338264e-01,6.052675202537183274e-01,7.652078657274082873e-01
3.955999999999999961e+00,2.133999999999999897e+00,3.586000000000000298e+00,2.616999999999999993e+00,3.056999999999999940e+00,1.750999999999999890e+00,3.118000000000000327e+00,1.563000000000000167e+00,-8.585863735585542722e-01,6.050396790521810342e-01,7.645886953846129375e-01
3.979999999999999982e+00,2.125000000000000000e+00,3.586000000000000298e+00,2.603000000000000203e+00,3.080000000000000071e+00,1.806999999999999940e+00,3.084999999999999964e+00,1.563000000000000167e+00,-8.730138166040901648e-01,6.051614016252427897e-01,7.641037209703415156e-01
3.970000000000000195e+00,2.088000000000000078e+00,3.600000000000000089e+00,2.579000000000000181e+00,3.056999999999999940e+00,1.760000000000000009e+00,3.076000000000000068e+00,1.530000000000000027e+00,-8.823352853019521547e-01,6.051605712612455612e-01,7.630204962345633612e-01
3.960999999999999854e+00,2.064999999999999947e+00,3.581000000000000405e+00,2.569999999999999840e+00,3.084999999999999964e+00,1.812000000000000055e+00,3.038000000000000256e+00,1.534999999999999920e+00,-8.927186996284393050e-01,6.051642494799291949e-01,7.616622748818294708e-01
