3.825000000000000178e+00,1.278000000000000025e+00,2.762000000000000011e+00,3.730999999999999872e+00,3.613999999999999879e+00,3.108999999999999986e+00,1.665999999999999925e+00,2.486000000000000210e+00,-5.883791005650740313e-01,-1.535821801671720221e+00,5.941527278187030969e-01
3.847999999999999865e+00,1.239999999999999991e+00,2.775999999999999801e+00,3.763999999999999790e+00,3.613999999999999879e+00,3.104000000000000092e+00,1.681000000000000050e+00,2.467000000000000082e+00,-5.867124178896022668e-01,-1.536259663704096834e+00,5.941454391459849438e-01
3.871999999999999886e+00,1.211999999999999966e+00,2.814000000000000057e+00,3.736000000000000210e+00,3.623000000000000220e+00,3.118000000000000327e+00,1.737000000000000099e+00,2.471999999999999975e+00,-5.850459576203379530e-01,-1.536697584853234488e+00,5.941381097897677765e-01
3.834000000000000075e+00,1.207000000000000073e+00,2.790000000000000036e+00,3.736000000000000210e+00,3.646999999999999797e+00,3.132000000000000117e+00,1.727000000000000091e+00,2.458000000000000185e+00,-5.833797206686321957e-01,-1.537135565153324057e+00,5.941307395604132902e-01
3.866999999999999993e+00,1.239999999999999991e+00,2.818000000000000060e+00,3.717000000000000082e+00,3.608999999999999986e+00,3.104000000000000092e+00,1.741000000000000103e+00,2.467000000000000082e+00,-5.817137079510370512e-01,-1.537573604639104419e+00,5.941233282662051751e-01
3.891000000000000014e+00,1.211999999999999966e+00,2.826999999999999957e+00,3.741000000000000103e+00,3.633000000000000007e+00,3.089999999999999858e+00,1.770000000000000018e+00,2.434000000000000163e+00,-5.800479203893396107e-01,-1.538011703345870007e+00,5.941158757133309098e-01
3.858000000000000096e+00,1.189000000000000057e+00,2.790000000000000036e+00,3.712000000000000188e+00,3.608999999999999986e+00,3.108999999999999986e+00,1.792999999999999927e+00,2.424999999999999822e+00,-5.783823589105977492e-01,-1.538449861309473476e+00,5.941083817058621097e-01
3.919000000000000039e+00,1.189000000000000057e+00,2.822000000000000064e+00,3.708000000000000185e+00,3.637000000000000011e+00,3.089999999999999858e+00,1.840000000000000080e+00,2.396999999999999797e+00,-5.596264013945788651e-01,-1.542211895537278332e+00,5.941872129565413108e-01
3.899999999999999911e+00,1.169999999999999929e+00,2.846000000000000085e+00,3.721999999999999975e+00,3.613999999999999879e+00,3.095000000000000195e+00,1.858000000000000096e+00,2.373000000000000220e+00,-5.408716340992248961e-01,-1.545970672826425307e+00,5.942654618945948375e-01
3.899999999999999911e+00,1.193000000000000060e+00,2.851000000000000423e+00,3.745000000000000107e+00,3.613999999999999879e+00,3.076000000000000068e+00,1.830999999999999961e+00,2.354999999999999982e+00,-5.221181009325515099e-01,-1.549726220563083956e+00,5.943431277467319251e-01
3.891000000000000014e+00,1.161000000000000032e+00,2.831999999999999851e+00,3.708000000000000185e+00,3.628000000000000114e+00,3.071000000000000174e+00,1.840000000000000080e+00,2.350000000000000089e+00,-5.033658452346437828e-01,-1.553478566978334863e+00,5.944202099052676713e-01
3.899999999999999911e+00,1.141999999999999904e+00,2.869000000000000217e+00,3.730999999999999872e+00,3.650999999999999801e+00,3.141000000000000014e+00,1.816999999999999948e+00,2.341000000000000192e+00,-4.846149097594070754e-01,-1.557227741129265430e+00,5.944967079281967548e-01
3.899999999999999911e+00,1.179000000000000048e+00,2.854999999999999982e+00,3.717000000000000082e+00,3.646999999999999797e+00,3.080000000000000071e+00,1.770000000000000018e+00,2.350000000000000089e+00,-4.658653366568742960e-01,-1.560973772879580057e+00,5.945726215391461400e-01
3.927999999999999936e+00,1.141999999999999904e+00,2.846000000000000085e+00,3.712000000000000188e+00,3.637000000000000011e+00,3.080000000000000071e+00,1.784000000000000030e+00,2.335999999999999854e+00,-4.493622317362297447e-01,-1.563950828095301615e+00,5.945874079865982598e-01
3.876999999999999780e+00,1.141999999999999904e+00,2.869000000000000217e+00,3.721999999999999975e+00,3.623000000000000220e+00,3.038000000000000256e+00,1.774000000000000021e+00,2.341000000000000192e+00,-4.328544257798639383e-01,-1.566928944282899083e+00,5.946022424647955384e-01
3.899999999999999911e+00,1.131999999999999895e+00,2.883000000000000007e+00,3.712000000000000188e+00,3.656000000000000139e+00,3.071000000000000174e+00,1.737000000000000099e+00,2.341000000000000192e+00,-4.163418671249611847e-01,-1.569907814563467285e+00,5.946171263177641997e-01
3.895000000000000018e+00,1.131999999999999895e+00,2.879000000000000004e+00,3.712000000000000188e+00,3.613999999999999879e+00,3.043000000000000149e+00,1.718000000000000194e+00,2.354999999999999982e+00,-3.998245311951429404e-01,-1.572887127610737013e+00,5.946320606022311717e-01
3.942000000000000171e+00,1.165000000000000036e+00,2.865000000000000213e+00,3.693999999999999950e+00,3.637000000000000011e+00,3.056999999999999940e+00,1.741000000000000103e+00,2.311999999999999833e+00,-3.833024206854650506e-01,-1.575866570612173945e+00,5.946470460808788161e-01
3.923000000000000043e+00,1.118000000000000105e+00,2.902000000000000135e+00,3.674999999999999822e+00,3.641999999999999904e+00,3.052000000000000046e+00,1.699000000000000066e+00,2.233000000000000096e+00,-3.667755653597016829e-01,-1.578845832236468905e+00,5.946620832198390438e-01
3.955999999999999961e+00,1.114000000000000101e+00,2.902000000000000135e+00,3.650999999999999801e+00,3.637000000000000011e+00,3.038000000000000256e+00,1.699000000000000066e+00,2.255999999999999783e+00,-3.563194305334709266e-01,-1.579361203148859971e+00,5.947185890495304550e-01
4.012999999999999901e+00,1.114000000000000101e+00,2.883000000000000007e+00,3.693999999999999950e+00,3.637000000000000011e+00,3.038000000000000256e+00,1.681000000000000050e+00,2.289000000000000146e+00,-3.458514847452262564e-01,-1.579874859258233899e+00,5.947750445881249126e-01
3.951999999999999957e+00,1.104999999999999982e+00,2.892999999999999794e+00,3.674999999999999822e+00,3.604999999999999982e+00,3.048000000000000043e+00,1.723000000000000087e+00,2.233000000000000096e+00,-3.353718552733128688e-01,-1.580385996110011293e+00,5.948314524505677880e-01
4.003000000000000114e+00,1.118999999999999995e+00,2.921000000000000263e+00,3.637000000000000011e+00,3.633000000000000007e+00,3.024000000000000021e+00,1.703999999999999959e+00,2.302999999999999936e+00,-3.248807423802265171e-01,-1.580893826162199645e+00,5.948878155178872751e-01
3.988999999999999879e+00,1.118000000000000105e+00,2.954000000000000181e+00,3.674999999999999822e+00,3.623000000000000220e+00,3.033999999999999808e+00,1.703999999999999959e+00,2.302999999999999936e+00,-3.143784169101310755e-01,-1.581397586906544861e+00,5.949441368981742695e-01
3.975000000000000089e+00,1.094999999999999973e+00,2.926000000000000156e+00,3.646999999999999797e+00,3.623000000000000220e+00,3.009999999999999787e+00,1.699000000000000066e+00,2.341000000000000192e+00,-3.038652168090990036e-01,-1.581896548532847779e+00,5.950004198849880854e-01
4.012999999999999901e+00,1.118999999999999995e+00,2.939999999999999947e+00,3.661000000000000032e+00,3.628000000000000114e+00,3.001000000000000334e+00,1.737000000000000099e+00,2.345000000000000195e+00,-2.945747573660433827e-01,-1.581197456663139933e+00,5.949784492787855150e-01
3.966000000000000192e+00,1.090999999999999970e+00,2.954000000000000181e+00,3.665999999999999925e+00,3.623000000000000220e+00,2.954000000000000181e+00,1.770000000000000018e+00,2.228000000000000203e+00,-2.852767084585078328e-01,-1.580507314442559430e+00,5.949562166239854566e-01
4.027000000000000135e+00,1.090999999999999970e+00,2.959000000000000075e+00,3.633000000000000007e+00,3.633000000000000007e+00,2.973000000000000309e+00,1.770000000000000018e+00,2.205000000000000071e+00,-2.759704451342708809e-01,-1.579825615257919313e+00,5.949337378897681106e-01
3.988999999999999879e+00,1.090999999999999970e+00,2.967999999999999972e+00,3.581000000000000405e+00,3.623000000000000220e+00,2.939999999999999947e+00,1.750999999999999890e+00,2.125000000000000000e+00,-2.666553866658206706e-01,-1.579151792243903785e+00,5.949110308155953764e-01
3.975000000000000089e+00,1.062999999999999945e+00,2.973000000000000309e+00,3.586000000000000298e+00,3.619000000000000217e+00,2.948999999999999844e+00,1.778999999999999915e+00,2.096999999999999975e+00,-2.573310033083239801e-01,-1.578485223488195421e+00,5.948881147590254770e-01
4.017000000000000348e+00,1.066999999999999948e+00,2.982000000000000206e+00,3.595000000000000195e+00,3.608999999999999986e+00,2.943999999999999950e+00,1.826000000000000068e+00,2.087000000000000188e+00,-2.479968223340476841e-01,-1.577825238179921152e+00,5.948650105157959889e-01
3.999000000000000110e+00,1.094999999999999973e+00,2.987000000000000099e+00,3.595000000000000195e+00,3.613999999999999879e+00,2.916000000000000369e+00,1.872000000000000108e+00,2.032000000000000028e+00,-2.452557325640606634e-01,-1.577318824125676588e+00,5.949185257887078526e-01
4.027000000000000135e+00,1.090999999999999970e+00,2.991000000000000103e+00,3.552999999999999936e+00,3.604999999999999982e+00,2.874000000000000110e+00,1.868000000000000105e+00,2.079000000000000181e+00,-2.425176458870181850e-01,-1.576809598290865422e+00,5.949714734923533532e-01
4.031000000000001471e+00,1.110000000000000098e+00,3.001000000000000334e+00,3.558000000000000274e+00,3.608999999999999986e+00,2.874000000000000110e+00,1.899999999999999911e+00,2.045999999999999819e+00,-2.397825845817248835e-01,-1.576297603373467471e+00,5.950238614496706768e-01
3.966000000000000192e+00,1.066999999999999948e+00,3.015000000000000124e+00,3.567000000000000171e+00,3.589999999999999858e+00,2.869000000000000217e+00,1.905000000000000027e+00,1.993999999999999995e+00,-2.370505696990583000e-01,-1.575782882421311371e+00,5.950756974827520196e-01
4.035000000000000142e+00,1.080999999999999961e+00,2.987000000000000099e+00,3.539000000000000146e+00,3.608999999999999986e+00,2.865000000000000213e+00,1.957000000000000073e+00,2.036000000000000032e+00,-2.343216210703900626e-01,-1.575265478804389385e+00,5.951269894077443334e-01
4.022000000000000242e+00,1.110000000000000098e+00,3.004999999999999893e+00,3.516000000000000014e+00,3.586000000000000298e+00,2.846000000000000085e+00,1.989000000000000101e+00,2.032000000000000028e+00,-2.315957573167998773e-01,-1.574745436187442671e+00,5.951777450299327032e-01
4.031000000000001471e+00,1.114000000000000101e+00,3.052000000000000046e+00,3.539000000000000146e+00,3.600000000000000089e+00,2.831999999999999851e+00,2.008000000000000007e+00,2.040999999999999925e+00,-2.216728362380715467e-01,-1.572156593381063505e+00,5.952779527301433893e-01
4.036000000000000476e+00,1.155999999999999917e+00,3.028999999999999915e+00,3.501999999999999780e+00,3.576000000000000068e+00,2.809000000000000163e+00,2.045999999999999819e+00,2.049999999999999822e+00,-2.117490025025289824e-01,-1.569556845349416419e+00,5.953775090309232354e-01
4.049999999999999822e+00,1.114000000000000101e+00,3.056999999999999940e+00,3.521000000000000352e+00,3.581000000000000405e+00,2.822000000000000064e+00,2.008000000000000007e+00,2.055000000000000160e+00,-2.018246698637549685e-01,-1.566946160436184510e+00,5.954763959090605407e-01
4.036000000000000476e+00,1.131999999999999895e+00,3.061999999999999833e+00,3.539000000000000146e+00,3.581000000000000405e+00,2.799999999999999822e+00,2.036000000000000032e+00,2.073999999999999844e+00,-1.919002572709319343e-01,-1.564324529445226819e+00,5.955745964927577907e-01
4.031000000000001471e+00,1.217000000000000082e+00,3.033999999999999808e+00,3.548999999999999932e+00,3.586000000000000298e+00,2.790000000000000036e+00,2.004000000000000004e+00,2.111000000000000210e+00,-1.819761874737605978e-01,-1.561691965935963600e+00,5.956720951549210330e-01
4.035000000000000142e+00,1.145999999999999908e+00,3.056999999999999940e+00,3.468999999999999861e+00,3.586000000000000298e+00,2.799999999999999822e+00,2.055000000000000160e+00,2.087000000000000188e+00,-1.720528855891060027e-01,-1.559048506403767798e+00,5.957688776016589749e-01
4.073000000000000398e+00,1.145999999999999908e+00,3.076000000000000068e+00,3.511000000000000121e+00,3.595000000000000195e+00,2.809000000000000163e+00,2.096999999999999975e+00,2.111000000000000210e+00,-1.154762229900434672e-01,-1.540676836948860817e+00,5.957820949753970252e-01
4.035000000000000142e+00,1.161000000000000032e+00,3.071000000000000174e+00,3.446000000000000174e+00,3.576000000000000068e+00,2.781000000000000139e+00,2.105999999999999872e+00,2.125000000000000000e+00,-1.064067909115531535e-01,-1.537803450031467234e+00,5.956877818058728957e-01
4.031000000000001471e+00,1.145999999999999908e+00,3.089999999999999858e+00,3.463999999999999968e+00,3.552999999999999936e+00,2.803999999999999826e+00,2.100999999999999979e+00,2.129999999999999893e+00,-9.733755379846249778e-02,-1.534929871678334168e+00,5.955934285381381255e-01
4.053999999999998494e+00,1.155999999999999917e+00,3.108999999999999986e+00,3.496999999999999886e+00,3.623000000000000220e+00,2.786000000000000032e+00,2.096999999999999975e+00,2.125000000000000000e+00,-8.826851146194160391e-02,-1.532056101105238710e+00,5.954990350838014201e-01
4.031000000000001471e+00,1.151000000000000023e+00,3.084999999999999964e+00,3.431999999999999940e+00,3.558000000000000274e+00,2.757000000000000117e+00,2.083000000000000185e+00,2.115000000000000213e+00,-7.919966370961616098e-02,-1.529182137528623198e+00,5.954046013543605742e-01
4.017000000000000348e+00,1.179000000000000048e+00,3.108999999999999986e+00,3.427000000000000046e+00,3.544000000000000039e+00,2.794999999999999929e+00,2.073999999999999844e+00,2.115000000000000213e+00,-7.013101034555846436e-02,-1.526307980165617639e+00,5.953101272612014716e-01
4.031000000000001471e+00,1.155999999999999917e+00,3.084999999999999964e+00,3.436000000000000387e+00,3.581000000000000405e+00,2.762000000000000011e+00,2.079000000000000181e+00,2.115000000000000213e+00,-6.106255117027863111e-02,-1.523433628234059034e+00,5.952156127155987519e-01
4.059000000000000163e+00,1.169999999999999929e+00,3.095000000000000195e+00,3.413000000000000256e+00,3.539000000000000146e+00,2.753000000000000114e+00,2.079000000000000181e+00,2.100999999999999979e+00,-5.272438696844670286e-02,-1.521190288105742860e+00,5.951545423574255977e-01
4.053999999999998494e+00,1.161000000000000032e+00,3.104000000000000092e+00,3.399000000000000021e+00,3.539000000000000146e+00,2.738999999999999879e+00,2.092000000000000082e+00,2.073999999999999844e+00,-4.438703745650256910e-02,-1.518945438489781807e+00,5.950916524723703915e-01
4.044999999999999929e+00,1.197999999999999954e+00,3.123000000000000220e+00,3.418000000000000149e+00,3.567000000000000171e+00,2.725000000000000089e+00,2.087000000000000188e+00,2.092000000000000082e+00,-3.605047958928914165e-02,-1.516699065718745132e+00,5.950269460569461710e-01
4.040000000000000036e+00,1.175000000000000044e+00,3.104000000000000092e+00,3.388999999999999790e+00,3.589999999999999858e+00,2.733999999999999986e+00,2.083000000000000185e+00,2.049999999999999822e+00,-2.771469030906406270e-02,-1.514451156293056044e+00,5.949604263315854125e-01
4.078000000000000291e+00,1.175000000000000044e+00,3.123000000000000220e+00,3.422000000000000153e+00,3.561999999999999833e+00,2.720000000000000195e+00,2.083000000000000185e+00,2.068999999999999950e+00,-1.937964654974479173e-02,-1.512201696883112900e+00,5.948920967393287462e-01
4.073000000000000398e+00,1.189000000000000057e+00,3.141000000000000014e+00,3.388999999999999790e+00,3.572000000000000064e+00,2.706000000000000405e+00,2.120000000000000107e+00,2.073999999999999844e+00,-1.104532524114275674e-02,-1.509950674331354659e+00,5.948219609444436173e-01
4.096000000000000085e+00,1.193000000000000060e+00,3.112999999999999989e+00,3.371000000000000441e+00,3.561999999999999833e+00,2.725000000000000089e+00,2.125000000000000000e+00,2.021999999999999797e+00,-9.732228503996704500e-03,-1.509315015041152064e+00,5.948656815076741600e-01
4.086999999999999744e+00,1.184000000000000163e+00,3.137000000000000011e+00,3.399000000000000021e+00,3.544000000000000039e+00,2.706000000000000405e+00,2.105999999999999872e+00,2.040999999999999925e+00,-8.419140969357342963e-03,-1.508679377721173553e+00,5.949093795022669662e-01
4.078000000000000291e+00,1.211999999999999966e+00,3.165000000000000036e+00,3.357000000000000206e+00,3.539000000000000146e+00,2.681999999999999940e+00,2.100999999999999979e+00,2.017999999999999794e+00,-7.106062642921630659e-03,-1.508043762384708941e+00,5.949530549502989318e-01
