2.500000000000000000e+00,2.725000000000000089e+00,2.453000000000000291e+00,2.251999999999999780e+00,1.877000000000000002e+00,2.508999999999999897e+00,2.818000000000000060e+00,3.132000000000000117e+00,2.703005027581242836e-01,6.159272899149977887e-01,-3.284908956644037037e-01
2.500000000000000000e+00,2.743000000000000327e+00,2.471999999999999975e+00,2.279999999999999805e+00,1.905000000000000027e+00,2.519000000000000128e+00,2.846000000000000085e+00,3.132000000000000117e+00,2.632052935369896263e-01,6.159924304342220269e-01,-3.330592465223892740e-01
2.476999999999999869e+00,2.733999999999999986e+00,2.415999999999999925e+00,2.261000000000000121e+00,1.909999999999999920e+00,2.528000000000000025e+00,3.071000000000000174e+00,3.112999999999999989e+00,2.565414834983143488e-01,6.158990094919248870e-01,-3.370296386356696483e-01
2.430000000000000160e+00,2.729000000000000092e+00,2.500000000000000000e+00,2.322000000000000064e+00,1.937999999999999945e+00,2.561000000000000387e+00,3.240000000000000213e+00,3.104000000000000092e+00,2.478821680949834239e-01,6.160460087095340764e-01,-3.420154372586183267e-01
2.513999999999999790e+00,2.725000000000000089e+00,2.500000000000000000e+00,2.322000000000000064e+00,1.985000000000000098e+00,2.552000000000000046e+00,3.123000000000000220e+00,3.118000000000000327e+00,2.400645488710697606e-01,6.162270208704508923e-01,-3.476265650936551932e-01
2.443999999999999950e+00,2.701000000000000068e+00,2.463000000000000078e+00,2.308000000000000274e+00,1.937999999999999945e+00,2.547000000000000153e+00,3.245000000000000107e+00,3.118000000000000327e+00,2.314548536776573906e-01,6.164035432689110028e-01,-3.516950781343596844e-01
2.486000000000000210e+00,2.692000000000000171e+00,2.467000000000000082e+00,2.326999999999999957e+00,1.971000000000000085e+00,2.566000000000000281e+00,3.141000000000000014e+00,3.108999999999999986e+00,2.241981425717194110e-01,6.163207092072235938e-01,-3.554752081353746429e-01
2.463000000000000078e+00,2.738999999999999879e+00,2.419999999999999929e+00,2.317000000000000171e+00,2.027000000000000135e+00,2.561000000000000387e+00,3.286999999999999922e+00,3.137000000000000011e+00,2.160152995571439083e-01,6.165120098924983250e-01,-3.576893249814396825e-01
2.476999999999999869e+00,2.673000000000000043e+00,2.419999999999999929e+00,2.335999999999999854e+00,1.989000000000000101e+00,2.556000000000000050e+00,3.146000000000000352e+00,3.118000000000000327e+00,2.073304883949288746e-01,6.165903818201704523e-01,-3.600561467096392021e-01
2.480999999999999872e+00,2.673000000000000043e+00,2.439000000000000057e+00,2.330999999999999961e+00,2.012999999999999901e+00,2.547000000000000153e+00,3.156000000000000139e+00,3.099000000000000199e+00,1.980327800179886300e-01,6.166244088598048512e-01,-3.637811275638667685e-01
2.480999999999999872e+00,2.668000000000000149e+00,2.443999999999999950e+00,2.363999999999999879e+00,2.036000000000000032e+00,2.561000000000000387e+00,2.733999999999999986e+00,3.108999999999999986e+00,1.919110278946155879e-01,6.166350571466036046e-01,-3.657696170049337114e-01
2.500000000000000000e+00,2.640000000000000124e+00,2.434000000000000163e+00,2.387999999999999901e+00,2.008000000000000007e+00,2.575000000000000178e+00,2.733999999999999986e+00,3.061999999999999833e+00,1.793945631425996889e-01,6.164844042268405877e-01,-3.702433073032390665e-01
2.538000000000000256e+00,2.692000000000000171e+00,2.391999999999999904e+00,2.363999999999999879e+00,2.008000000000000007e+00,2.566000000000000281e+00,2.775999999999999801e+00,3.071000000000000174e+00,1.700332515231451624e-01,6.164370790033135705e-01,-3.728882097251527972e-01
2.528000000000000025e+00,2.686999999999999833e+00,2.430000000000000160e+00,2.373000000000000220e+00,2.045999999999999819e+00,2.569999999999999840e+00,2.826999999999999957e+00,3.080000000000000071e+00,1.610114510666896814e-01,6.165991491738369579e-01,-3.747734437378175687e-01
2.552000000000000046e+00,2.673000000000000043e+00,2.406000000000000139e+00,2.369000000000000217e+00,2.008000000000000007e+00,2.538000000000000256e+00,2.916000000000000369e+00,3.095000000000000195e+00,1.522192502155710891e-01,6.166234246423055732e-01,-3.762754871935417023e-01
2.480999999999999872e+00,2.701000000000000068e+00,2.391999999999999904e+00,2.396999999999999797e+00,2.012999999999999901e+00,2.566000000000000281e+00,2.879000000000000004e+00,3.089999999999999858e+00,1.417308053017108382e-01,6.167034463467492289e-01,-3.783334138698627447e-01
2.463000000000000078e+00,2.649999999999999911e+00,2.396999999999999797e+00,2.383000000000000007e+00,1.989000000000000101e+00,2.569999999999999840e+00,2.859999999999999876e+00,3.071000000000000174e+00,1.361747877182756528e-01,6.166255668242043297e-01,-3.788008817262163430e-01
2.491000000000000103e+00,2.677999999999999936e+00,2.434000000000000163e+00,2.363999999999999879e+00,2.045999999999999819e+00,2.569999999999999840e+00,2.854999999999999982e+00,3.084999999999999964e+00,1.232162943781258402e-01,6.166675510288974760e-01,-3.797315606878793326e-01
2.532999999999999918e+00,2.664000000000000146e+00,2.383000000000000007e+00,2.383000000000000007e+00,2.027000000000000135e+00,2.592999999999999972e+00,2.874000000000000110e+00,3.076000000000000068e+00,1.154137404408867446e-01,6.167994386924680050e-01,-3.799566650687227765e-01
2.500000000000000000e+00,2.649999999999999911e+00,2.396999999999999797e+00,2.439000000000000057e+00,2.060000000000000053e+00,2.592999999999999972e+00,2.803999999999999826e+00,3.084999999999999964e+00,1.053092064646965476e-01,6.170414044767345008e-01,-3.781723628048141994e-01
2.486000000000000210e+00,2.634999999999999787e+00,2.415999999999999925e+00,2.434000000000000163e+00,2.049999999999999822e+00,2.579000000000000181e+00,2.714999999999999858e+00,3.066000000000000281e+00,9.531692248616979724e-02,6.170702018183391591e-01,-3.785220918202935048e-01
2.552000000000000046e+00,2.658999999999999808e+00,2.411000000000000032e+00,2.443999999999999950e+00,2.040999999999999925e+00,2.561000000000000387e+00,2.630999999999999783e+00,3.080000000000000071e+00,8.663166484433144909e-02,6.171828620339867566e-01,-3.776960674219809744e-01
2.569999999999999840e+00,2.607000000000000206e+00,2.391999999999999904e+00,2.439000000000000057e+00,2.088000000000000078e+00,2.592999999999999972e+00,2.569999999999999840e+00,3.089999999999999858e+00,7.824668907520183903e-02,6.170771924214843995e-01,-3.763354717189896781e-01
2.569999999999999840e+00,2.607000000000000206e+00,2.415999999999999925e+00,2.458000000000000185e+00,2.111000000000000210e+00,2.547000000000000153e+00,2.532999999999999918e+00,3.089999999999999858e+00,6.961152228717662482e-02,6.173811229948651391e-01,-3.747735990114911542e-01
2.504999999999999893e+00,2.566000000000000281e+00,2.411000000000000032e+00,2.434000000000000163e+00,2.092000000000000082e+00,2.569999999999999840e+00,2.528000000000000025e+00,3.080000000000000071e+00,6.012424372403447903e-02,6.171355545809535936e-01,-3.740717541880561603e-01
2.569999999999999840e+00,2.538000000000000256e+00,2.391999999999999904e+00,2.424999999999999822e+00,2.115000000000000213e+00,2.541999999999999815e+00,2.504999999999999893e+00,3.038000000000000256e+00,4.943561318727800191e-02,6.170167209317947155e-01,-3.718121308944133396e-01
2.508999999999999897e+00,2.588999999999999968e+00,2.430000000000000160e+00,2.430000000000000160e+00,2.138999999999999790e+00,2.566000000000000281e+00,2.575000000000000178e+00,3.066000000000000281e+00,3.977861724255244563e-02,6.172929367012753854e-01,-3.715316994702434483e-01
2.569999999999999840e+00,2.552000000000000046e+00,2.387999999999999901e+00,2.415999999999999925e+00,2.133999999999999897e+00,2.575000000000000178e+00,2.640000000000000124e+00,3.080000000000000071e+00,2.715526432244789318e-02,6.170337211133518629e-01,-3.686302513661766089e-01
2.566000000000000281e+00,2.575000000000000178e+00,2.415999999999999925e+00,2.467000000000000082e+00,2.153000000000000025e+00,2.575000000000000178e+00,2.649999999999999911e+00,3.056999999999999940e+00,1.494364864506184803e-02,6.169663505637226208e-01,-3.641775049941692322e-01
2.584000000000000075e+00,2.561000000000000387e+00,2.396999999999999797e+00,2.458000000000000185e+00,2.166999999999999815e+00,2.569999999999999840e+00,2.668000000000000149e+00,3.015000000000000124e+00,6.071606118671397587e-03,6.171193597231690031e-01,-3.613468801610235093e-01
2.569999999999999840e+00,2.575000000000000178e+00,2.391999999999999904e+00,2.415999999999999925e+00,2.148000000000000131e+00,2.552000000000000046e+00,2.696000000000000174e+00,3.001000000000000334e+00,-3.746951724738777773e-03,6.166654091686419870e-01,-3.576832978330117263e-01
2.598000000000000309e+00,2.547000000000000153e+00,2.434000000000000163e+00,2.476999999999999869e+00,2.166999999999999815e+00,2.541999999999999815e+00,2.743000000000000327e+00,3.028999999999999915e+00,-1.283165116565682627e-02,6.165672800046857471e-01,-3.535796267262707460e-01
2.621000000000000441e+00,2.561000000000000387e+00,2.430000000000000160e+00,2.424999999999999822e+00,2.166999999999999815e+00,2.532999999999999918e+00,2.673000000000000043e+00,2.982000000000000206e+00,-2.272994659955423352e-02,6.165597630210315483e-01,-3.497569499284190475e-01
2.612000000000000099e+00,2.532999999999999918e+00,2.447999999999999954e+00,2.463000000000000078e+00,2.161999999999999922e+00,2.547000000000000153e+00,2.686999999999999833e+00,2.963000000000000078e+00,-3.140596604695209543e-02,6.164858916451976256e-01,-3.455155158783455027e-01
2.640000000000000124e+00,2.508999999999999897e+00,2.415999999999999925e+00,2.463000000000000078e+00,2.172000000000000153e+00,2.538000000000000256e+00,2.640000000000000124e+00,2.991000000000000103e+00,-4.030344869153553583e-02,6.163837049062470541e-01,-3.406376306661674236e-01
2.668000000000000149e+00,2.504999999999999893e+00,2.439000000000000057e+00,2.486000000000000210e+00,2.176000000000000156e+00,2.513999999999999790e+00,2.649999999999999911e+00,2.976999999999999869e+00,-4.915912897101364087e-02,6.163533038512817308e-01,-3.347664245985167430e-01
2.673000000000000043e+00,2.467000000000000082e+00,2.434000000000000163e+00,2.453000000000000291e+00,2.176000000000000156e+00,2.532999999999999918e+00,2.686999999999999833e+00,2.916000000000000369e+00,-5.722228528999807190e-02,6.164306177843563717e-01,-3.299407743714362073e-01
2.706000000000000405e+00,2.476999999999999869e+00,2.434000000000000163e+00,2.430000000000000160e+00,2.209000000000000075e+00,2.541999999999999815e+00,2.677999999999999936e+00,2.887999999999999901e+00,-6.512160305424234685e-02,6.163606995458816851e-01,-3.245916847015247741e-01
2.696000000000000174e+00,2.453000000000000291e+00,2.467000000000000082e+00,2.447999999999999954e+00,2.233000000000000096e+00,2.508999999999999897e+00,2.658999999999999808e+00,2.902000000000000135e+00,-7.171799724959558586e-02,6.165395054659759122e-01,-3.204902862631691107e-01
2.706000000000000405e+00,2.467000000000000082e+00,2.443999999999999950e+00,2.491000000000000103e+00,2.200000000000000178e+00,2.532999999999999918e+00,2.701000000000000068e+00,2.874000000000000110e+00,-7.902141371854427832e-02,6.164808004353719006e-01,-3.131433600015922636e-01
2.743000000000000327e+00,2.439000000000000057e+00,2.471999999999999975e+00,2.476999999999999869e+00,2.176000000000000156e+00,2.541999999999999815e+00,2.668000000000000149e+00,2.854999999999999982e+00,-8.563124943605232575e-02,6.164285957494854973e-01,-3.064376615860482933e-01
2.738999999999999879e+00,2.434000000000000163e+00,2.476999999999999869e+00,2.491000000000000103e+00,2.218999999999999861e+00,2.519000000000000128e+00,2.677999999999999936e+00,2.818000000000000060e+00,-9.352202766295424075e-02,6.162851591713705002e-01,-3.001392722525077494e-01
2.720000000000000195e+00,2.411000000000000032e+00,2.458000000000000185e+00,2.439000000000000057e+00,2.209000000000000075e+00,2.513999999999999790e+00,2.668000000000000149e+00,2.841000000000000192e+00,-1.013803454666932224e-01,6.162528822297050901e-01,-2.937597301075792200e-01
2.775999999999999801e+00,2.402000000000000135e+00,2.467000000000000082e+00,2.434000000000000163e+00,2.233000000000000096e+00,2.547000000000000153e+00,2.645000000000000018e+00,2.818000000000000060e+00,-1.080265344770829916e-01,6.162318360358389757e-01,-2.861164721460936478e-01
2.771999999999999797e+00,2.383000000000000007e+00,2.471999999999999975e+00,2.434000000000000163e+00,2.205000000000000071e+00,2.513999999999999790e+00,2.621000000000000441e+00,2.859999999999999876e+00,-1.149677952600814124e-01,6.160676005105576447e-01,-2.790484351551489328e-01
2.814000000000000057e+00,2.391999999999999904e+00,2.495000000000000107e+00,2.443999999999999950e+00,2.246999999999999886e+00,2.504999999999999893e+00,2.616999999999999993e+00,2.818000000000000060e+00,-1.214754286109521880e-01,6.159730128957939810e-01,-2.711378634917143149e-01
2.766999999999999904e+00,2.383000000000000007e+00,2.524000000000000021e+00,2.458000000000000185e+00,2.237000000000000099e+00,2.480999999999999872e+00,2.616999999999999993e+00,2.809000000000000163e+00,-1.282834864133369779e-01,6.157096489633145930e-01,-2.624585577359965227e-01
2.818000000000000060e+00,2.358999999999999986e+00,2.508999999999999897e+00,2.467000000000000082e+00,2.266000000000000014e+00,2.504999999999999893e+00,2.630999999999999783e+00,2.809000000000000163e+00,-1.338701291159440920e-01,6.156524426996419219e-01,-2.545075679819787662e-01
2.786000000000000032e+00,2.373000000000000220e+00,2.532999999999999918e+00,2.458000000000000185e+00,2.241999999999999993e+00,2.491000000000000103e+00,2.645000000000000018e+00,2.790000000000000036e+00,-1.401017917314383854e-01,6.156762816139340622e-01,-2.457247292781250814e-01
2.818000000000000060e+00,2.373000000000000220e+00,2.541999999999999815e+00,2.467000000000000082e+00,2.233000000000000096e+00,2.471999999999999975e+00,2.621000000000000441e+00,2.729000000000000092e+00,-1.460347830721325790e-01,6.155354882579298081e-01,-2.367722762099451761e-01
2.786000000000000032e+00,2.378000000000000114e+00,2.532999999999999918e+00,2.471999999999999975e+00,2.294000000000000039e+00,2.476999999999999869e+00,2.630999999999999783e+00,2.775999999999999801e+00,-1.517372345696917091e-01,6.154096119222929318e-01,-2.270719462096335017e-01
2.818000000000000060e+00,2.308000000000000274e+00,2.566000000000000281e+00,2.463000000000000078e+00,2.228000000000000203e+00,2.471999999999999975e+00,2.630999999999999783e+00,2.733999999999999986e+00,-1.567254522885954127e-01,6.152252069880087548e-01,-2.179487185147870043e-01
2.794999999999999929e+00,2.363999999999999879e+00,2.588999999999999968e+00,2.476999999999999869e+00,2.266000000000000014e+00,2.476999999999999869e+00,2.626000000000000334e+00,2.790000000000000036e+00,-1.610917819217985436e-01,6.151931878359585548e-01,-2.104075965027623063e-01
2.781000000000000139e+00,2.289000000000000146e+00,2.579000000000000181e+00,2.471999999999999975e+00,2.255999999999999783e+00,2.504999999999999893e+00,2.612000000000000099e+00,2.733999999999999986e+00,-1.650986416132360635e-01,6.151096377687382821e-01,-2.021679278259099766e-01
2.799999999999999822e+00,2.279999999999999805e+00,2.575000000000000178e+00,2.447999999999999954e+00,2.274999999999999911e+00,2.463000000000000078e+00,2.649999999999999911e+00,2.720000000000000195e+00,-1.686053758314835227e-01,6.150460209243570064e-01,-1.921303730805499765e-01
2.757000000000000117e+00,2.279999999999999805e+00,2.588999999999999968e+00,2.467000000000000082e+00,2.284000000000000252e+00,2.495000000000000107e+00,2.616999999999999993e+00,2.677999999999999936e+00,-1.719780935647980680e-01,6.149251864752343089e-01,-1.824133455251907288e-01
2.786000000000000032e+00,2.284000000000000252e+00,2.626000000000000334e+00,2.447999999999999954e+00,2.298000000000000043e+00,2.528000000000000025e+00,2.621000000000000441e+00,2.725000000000000089e+00,-1.746873254540236564e-01,6.148199506101836853e-01,-1.723013405518181718e-01
2.818000000000000060e+00,2.284000000000000252e+00,2.616999999999999993e+00,2.430000000000000160e+00,2.270000000000000018e+00,2.504999999999999893e+00,2.653999999999999915e+00,2.681999999999999940e+00,-1.770592966272173385e-01,6.145435284867356573e-01,-1.625822175059854491e-01
2.799999999999999822e+00,2.289000000000000146e+00,2.621000000000000441e+00,2.467000000000000082e+00,2.289000000000000146e+00,2.495000000000000107e+00,2.658999999999999808e+00,2.653999999999999915e+00,-1.792965444608457803e-01,6.145839899481254642e-01,-1.539171306846421061e-01
