4.354000000000000092e+00,1.370999999999999996e+00,3.608999999999999986e+00,3.267999999999999794e+00,3.665999999999999925e+00,2.598000000000000309e+00,2.874000000000000110e+00,1.403999999999999915e+00,-1.587746561538190715e+00,5.919098323841283094e-01,5.560772664612804173e-01
4.424000000000000377e+00,1.403999999999999915e+00,3.613999999999999879e+00,3.273000000000000131e+00,3.693999999999999950e+00,2.519000000000000128e+00,2.892999999999999794e+00,1.483999999999999986e+00,-1.588353808919648058e+00,5.917218864930980926e-01,5.663165853930621774e-01
4.410000000000000142e+00,1.356999999999999984e+00,3.665999999999999925e+00,3.301000000000000156e+00,3.684000000000000163e+00,2.621000000000000441e+00,2.898000000000000131e+00,1.413000000000000034e+00,-1.588396965921825998e+00,5.916654328660335693e-01,5.761203289452706544e-01
4.349000000000000199e+00,1.389999999999999902e+00,3.595000000000000195e+00,3.212000000000000188e+00,3.702999999999999847e+00,2.566000000000000281e+00,2.887999999999999901e+00,1.423000000000000043e+00,-1.589459628403100844e+00,5.917554632491193178e-01,5.822511440750117728e-01
4.405000000000000249e+00,1.379999999999999893e+00,3.637000000000000011e+00,3.258999999999999897e+00,3.725999999999999979e+00,2.621000000000000441e+00,2.869000000000000217e+00,1.473999999999999977e+00,-1.591332009473404696e+00,5.916491315278807894e-01,5.951613019726696985e-01
4.405000000000000249e+00,1.403999999999999915e+00,3.628000000000000114e+00,3.306000000000000050e+00,3.712000000000000188e+00,2.579000000000000181e+00,2.892999999999999794e+00,1.440999999999999837e+00,-1.591441662220380637e+00,5.915804640421118421e-01,6.050916765558036481e-01
4.415000000000000036e+00,1.356999999999999984e+00,3.656000000000000139e+00,3.286999999999999922e+00,3.702999999999999847e+00,2.584000000000000075e+00,2.911999999999999922e+00,1.417999999999999927e+00,-1.591781254989897310e+00,5.916974303572093419e-01,6.114289762655047422e-01
4.448000000000000398e+00,1.379999999999999893e+00,3.661000000000000032e+00,3.346999999999999975e+00,3.721999999999999975e+00,2.538000000000000256e+00,2.916000000000000369e+00,1.399000000000000021e+00,-1.591791201633068864e+00,5.915847632368107512e-01,6.232646251558288109e-01
4.451999999999999957e+00,1.370999999999999996e+00,3.669999999999999929e+00,3.346999999999999975e+00,3.665999999999999925e+00,2.552000000000000046e+00,2.948999999999999844e+00,1.385000000000000009e+00,-1.592093053184131746e+00,5.915425864116705679e-01,6.326776092539183605e-01
4.490000000000000213e+00,1.389999999999999902e+00,3.680000000000000160e+00,3.286999999999999922e+00,3.693999999999999950e+00,2.541999999999999815e+00,2.943999999999999950e+00,1.379999999999999893e+00,-1.592725460604942356e+00,5.913118106645683936e-01,6.414865224405191801e-01
4.400999999999999801e+00,1.362000000000000099e+00,3.674999999999999822e+00,3.273000000000000131e+00,3.712000000000000188e+00,2.528000000000000025e+00,2.939999999999999947e+00,1.343000000000000194e+00,-1.594133885652858407e+00,5.911868201438073012e-01,6.511911708538443699e-01
4.498999999999999666e+00,1.393999999999999906e+00,3.697999999999999954e+00,3.323999999999999844e+00,3.684000000000000163e+00,2.524000000000000021e+00,2.935000000000000053e+00,1.296999999999999931e+00,-1.593130128850250626e+00,5.913312552219955887e-01,6.590902064483927791e-01
4.466000000000000192e+00,1.393999999999999906e+00,3.684000000000000163e+00,3.342000000000000082e+00,3.697999999999999954e+00,2.552000000000000046e+00,2.954000000000000181e+00,1.296999999999999931e+00,-1.594476190144798577e+00,5.912964103480641276e-01,6.687311542768814565e-01
4.536000000000000476e+00,1.413000000000000034e+00,3.717000000000000082e+00,3.286999999999999922e+00,3.725999999999999979e+00,2.504999999999999893e+00,2.948999999999999844e+00,1.245000000000000107e+00,-1.596148965773940942e+00,5.915816063626886390e-01,6.775005272368191944e-01
4.522000000000000242e+00,1.445999999999999952e+00,3.717000000000000082e+00,3.301000000000000156e+00,3.680000000000000160e+00,2.476999999999999869e+00,2.959000000000000075e+00,1.239999999999999991e+00,-1.597301338920573910e+00,5.913475715959710666e-01,6.867015518686050424e-01
4.522000000000000242e+00,1.399000000000000021e+00,3.769000000000000128e+00,3.234999999999999876e+00,3.725999999999999979e+00,2.471999999999999975e+00,2.959000000000000075e+00,1.258999999999999897e+00,-1.597818717438128200e+00,5.911978836252691494e-01,6.964742107597750032e-01
4.471000000000000085e+00,1.431999999999999940e+00,3.782999999999999918e+00,3.245000000000000107e+00,3.712000000000000188e+00,2.463000000000000078e+00,2.987000000000000099e+00,1.231000000000000094e+00,-1.597403076643785225e+00,5.912308477533307904e-01,7.050642496887559174e-01
4.517000000000000348e+00,1.445999999999999952e+00,3.741000000000000103e+00,3.226000000000000423e+00,3.754999999999999893e+00,2.453000000000000291e+00,2.959000000000000075e+00,1.211999999999999966e+00,-1.597433686164574596e+00,5.912669084870749714e-01,7.166959627556749313e-01
4.549999999999999822e+00,1.450999999999999845e+00,3.741000000000000103e+00,3.197999999999999954e+00,3.769000000000000128e+00,2.434000000000000163e+00,2.939999999999999947e+00,1.258999999999999897e+00,-1.598942795587197541e+00,5.910654655079612407e-01,7.269331590925465214e-01
4.549999999999999822e+00,1.516000000000000014e+00,3.750000000000000000e+00,3.277000000000000135e+00,3.758999999999999897e+00,2.439000000000000057e+00,2.954000000000000181e+00,1.245000000000000107e+00,-1.600400711048329150e+00,5.910642392170534221e-01,7.365343381183957483e-01
4.531000000000001471e+00,1.493000000000000105e+00,3.782999999999999918e+00,3.277000000000000135e+00,3.736000000000000210e+00,2.430000000000000160e+00,2.943999999999999950e+00,1.310999999999999943e+00,-1.600693878205494691e+00,5.911084433989746145e-01,7.479269550192887417e-01
4.564000000000000057e+00,1.469000000000000083e+00,3.763999999999999790e+00,3.328000000000000291e+00,3.717000000000000082e+00,2.443999999999999950e+00,2.883000000000000007e+00,1.268000000000000016e+00,-1.601000750541541784e+00,5.913687356864502087e-01,7.593719099305008546e-01
4.578000000000000291e+00,1.516000000000000014e+00,3.791999999999999815e+00,3.310000000000000053e+00,3.745000000000000107e+00,2.443999999999999950e+00,2.907000000000000028e+00,1.258999999999999897e+00,-1.601767370961412640e+00,5.913570115355115675e-01,7.709019776675033464e-01
4.549999999999999822e+00,1.506999999999999895e+00,3.791999999999999815e+00,3.318999999999999950e+00,3.763999999999999790e+00,2.406000000000000139e+00,2.935000000000000053e+00,1.281999999999999806e+00,-1.602056040571727902e+00,5.914321266438071767e-01,7.819203653516207941e-01
4.564000000000000057e+00,1.501999999999999780e+00,3.819999999999999840e+00,3.267999999999999794e+00,3.741000000000000103e+00,2.411000000000000032e+00,2.907000000000000028e+00,1.221000000000000085e+00,-1.601592919604706733e+00,5.912427819089792758e-01,7.922019134263815765e-01
4.625000000000000000e+00,1.534999999999999920e+00,3.830000000000000071e+00,3.267999999999999794e+00,3.736000000000000210e+00,2.434000000000000163e+00,2.907000000000000028e+00,1.211999999999999966e+00,-1.600260585666005708e+00,5.914909193395716525e-01,8.025767888097630198e-01
4.616000000000000547e+00,1.554000000000000048e+00,3.876999999999999780e+00,3.245000000000000107e+00,3.754999999999999893e+00,2.467000000000000082e+00,2.935000000000000053e+00,1.179000000000000048e+00,-1.599040268974742718e+00,5.911403522192856252e-01,8.085136618068502479e-01
4.611000000000001542e+00,1.530000000000000027e+00,3.838999999999999968e+00,3.216000000000000192e+00,3.763999999999999790e+00,2.453000000000000291e+00,2.902000000000000135e+00,1.145999999999999908e+00,-1.598254454676085956e+00,5.912469545913402458e-01,8.182988107795021726e-01
4.620000000000000107e+00,1.573000000000000176e+00,3.834000000000000075e+00,3.206999999999999851e+00,3.758999999999999897e+00,2.411000000000000032e+00,2.921000000000000263e+00,1.141999999999999904e+00,-1.598374388477158625e+00,5.910405887634743172e-01,8.287268111076208088e-01
4.611000000000001542e+00,1.590999999999999970e+00,3.866999999999999993e+00,3.188000000000000167e+00,3.786999999999999922e+00,2.463000000000000078e+00,2.921000000000000263e+00,1.127999999999999892e+00,-1.598071621959423760e+00,5.910022024037016042e-01,8.388297660645833709e-01
4.625000000000000000e+00,1.600999999999999979e+00,3.914000000000000146e+00,3.173999999999999932e+00,3.730999999999999872e+00,2.439000000000000057e+00,2.959000000000000075e+00,1.086000000000000076e+00,-1.595985258750888924e+00,5.912409930344753040e-01,8.496699347157339322e-01
4.616000000000000547e+00,1.637999999999999901e+00,3.904999999999999805e+00,3.156000000000000139e+00,3.778000000000000025e+00,2.419999999999999929e+00,2.976999999999999869e+00,1.118000000000000105e+00,-1.595558842242491560e+00,5.911994530049956564e-01,8.612559549145951676e-01
4.644000000000000128e+00,1.620000000000000107e+00,3.932999999999999829e+00,3.118000000000000327e+00,3.763999999999999790e+00,2.391999999999999904e+00,2.911999999999999922e+00,1.110000000000000098e+00,-1.595269300067844620e+00,5.909215557668932028e-01,8.724666194161138089e-01
4.634999999999999787e+00,1.614999999999999991e+00,3.927999999999999936e+00,3.231000000000000316e+00,3.782999999999999918e+00,2.406000000000000139e+00,2.916000000000000369e+00,1.104999999999999982e+00,-1.594843882090612786e+00,5.911244568528412069e-01,8.801501131603531869e-01
4.663000000000000256e+00,1.661999999999999922e+00,3.938000000000000167e+00,3.254000000000000004e+00,3.758999999999999897e+00,2.354999999999999982e+00,2.959000000000000075e+00,1.062999999999999945e+00,-1.592340684008135554e+00,5.910173167138469408e-01,8.973584612598861643e-01
4.644000000000000128e+00,1.689999999999999947e+00,3.908999999999999808e+00,3.216000000000000192e+00,3.769000000000000128e+00,2.335999999999999854e+00,2.963000000000000078e+00,1.044000000000000039e+00,-1.591285142103294747e+00,5.910980761437159003e-01,9.055438509484177168e-01
4.644000000000000128e+00,1.695000000000000062e+00,3.927999999999999936e+00,3.277000000000000135e+00,3.782999999999999918e+00,2.369000000000000217e+00,2.982000000000000206e+00,1.044000000000000039e+00,-1.592045202309269714e+00,5.905025445773076642e-01,9.108439866193791534e-01
4.685999999999999943e+00,1.689999999999999947e+00,3.979999999999999982e+00,3.296000000000000263e+00,3.769000000000000128e+00,2.345000000000000195e+00,2.996000000000000441e+00,1.010999999999999899e+00,-1.590694480972957514e+00,5.904647750742652024e-01,9.163454934009962471e-01
4.671999999999999709e+00,1.713000000000000078e+00,3.975000000000000089e+00,3.221000000000000085e+00,3.773000000000000131e+00,2.345000000000000195e+00,3.004999999999999893e+00,1.016000000000000014e+00,-1.588752735864968679e+00,5.905066717286144851e-01,9.218998530403792468e-01
4.666999999999999815e+00,1.699000000000000066e+00,3.999000000000000110e+00,3.221000000000000085e+00,3.763999999999999790e+00,2.326999999999999957e+00,2.973000000000000309e+00,1.010999999999999899e+00,-1.586265669709902459e+00,5.905113839691324973e-01,9.326137488236625472e-01
4.649000000000000021e+00,1.699000000000000066e+00,3.994000000000000217e+00,3.201999999999999957e+00,3.782999999999999918e+00,2.284000000000000252e+00,3.028999999999999915e+00,9.449999999999999512e-01,-1.584352825250831431e+00,5.904047027091010591e-01,9.474010924050013660e-01
4.700000000000000178e+00,1.750999999999999890e+00,4.003000000000000114e+00,3.150999999999999801e+00,3.797000000000000153e+00,2.289000000000000146e+00,3.004999999999999893e+00,9.360000000000000542e-01,-1.582973739539913716e+00,5.904931931370344111e-01,9.573540915763713022e-01
4.676999999999999602e+00,1.784000000000000030e+00,4.012999999999999901e+00,3.150999999999999801e+00,3.763999999999999790e+00,2.279999999999999805e+00,3.009999999999999787e+00,9.360000000000000542e-01,-1.581231547012535543e+00,5.903808791143807522e-01,9.667792036965201508e-01
4.724000000000000199e+00,1.848999999999999977e+00,4.027000000000000135e+00,3.118000000000000327e+00,3.797000000000000153e+00,2.274999999999999911e+00,3.052000000000000046e+00,9.130000000000000338e-01,-1.578476100152071737e+00,5.903427548176939377e-01,9.774143795865286588e-01
4.714000000000000412e+00,2.049999999999999822e+00,4.036000000000000476e+00,3.095000000000000195e+00,3.773000000000000131e+00,2.205000000000000071e+00,3.048000000000000043e+00,9.270000000000000462e-01,-1.573757512291546368e+00,5.903572971552757398e-01,9.856715531823400100e-01
4.718999999999998529e+00,2.040999999999999925e+00,4.022000000000000242e+00,3.095000000000000195e+00,3.773000000000000131e+00,2.246999999999999886e+00,3.052000000000000046e+00,9.130000000000000338e-01,-1.569005904457576817e+00,5.905011808084151825e-01,9.950950544231652595e-01
4.709999999999999964e+00,2.004000000000000004e+00,4.049999999999999822e+00,3.123000000000000220e+00,3.769000000000000128e+00,2.205000000000000071e+00,3.024000000000000021e+00,8.699999999999999956e-01,-1.564918625587486734e+00,5.905026520584373273e-01,1.004636086100333170e+00
4.727999999999999758e+00,2.040999999999999925e+00,4.073000000000000398e+00,3.076000000000000068e+00,3.773000000000000131e+00,2.213999999999999968e+00,3.076000000000000068e+00,9.499999999999999556e-01,-1.561576046554446595e+00,5.907252467886332514e-01,1.010134132091538017e+00
4.756999999999999673e+00,2.138999999999999790e+00,4.035000000000000142e+00,3.076000000000000068e+00,3.769000000000000128e+00,2.200000000000000178e+00,3.080000000000000071e+00,8.699999999999999956e-01,-1.556940115406467484e+00,5.904482777590052134e-01,1.027131463349806761e+00
4.746999999999999886e+00,1.798000000000000043e+00,4.086999999999999744e+00,3.066000000000000281e+00,3.819999999999999840e+00,2.181000000000000050e+00,3.112999999999999989e+00,8.569999999999999840e-01,-1.553439396426772534e+00,5.903356274539350856e-01,1.036653537697260319e+00
4.709999999999999964e+00,2.105999999999999872e+00,4.064000000000000057e+00,3.137000000000000011e+00,3.769000000000000128e+00,2.251999999999999780e+00,3.137000000000000011e+00,8.719999999999999973e-01,-1.548410625651074790e+00,5.904665304983161001e-01,1.046914354459098195e+00
4.738000000000000433e+00,2.111000000000000210e+00,4.053999999999998494e+00,3.066000000000000281e+00,3.802000000000000046e+00,2.194999999999999840e+00,3.123000000000000220e+00,8.340000000000000746e-01,-1.545863329903650607e+00,5.905845409612497932e-01,1.054425126471105312e+00
4.724000000000000199e+00,2.083000000000000185e+00,4.105999999999999872e+00,3.104000000000000092e+00,3.778000000000000025e+00,2.200000000000000178e+00,3.184000000000000163e+00,8.290000000000000702e-01,-1.543196605743409000e+00,5.906465092484867174e-01,1.064976311053794422e+00
4.746999999999999886e+00,2.073999999999999844e+00,4.096000000000000085e+00,3.104000000000000092e+00,3.791999999999999815e+00,2.218999999999999861e+00,3.212000000000000188e+00,8.199999999999999512e-01,-1.541089720204574576e+00,5.904330019270076502e-01,1.071693362372397873e+00
4.741999999999999993e+00,2.060000000000000053e+00,4.086999999999999744e+00,3.104000000000000092e+00,3.754999999999999893e+00,2.213999999999999968e+00,3.216000000000000192e+00,7.920000000000000373e-01,-1.534362348812486676e+00,5.909029283765462326e-01,1.082755702042650814e+00
4.775000000000000355e+00,2.036000000000000032e+00,4.115000000000000213e+00,3.033999999999999808e+00,3.763999999999999790e+00,2.233000000000000096e+00,3.240000000000000213e+00,7.590000000000000080e-01,-1.533532799640338506e+00,5.911238204866569035e-01,1.086808298931179140e+00
4.799000000000000377e+00,1.993999999999999995e+00,4.091999999999999638e+00,3.066000000000000281e+00,3.773000000000000131e+00,2.218999999999999861e+00,3.245000000000000107e+00,8.149999999999999467e-01,-1.532498609384123300e+00,5.906924487102309662e-01,1.093170970959006283e+00
4.780000000000000249e+00,1.975000000000000089e+00,4.086999999999999744e+00,3.066000000000000281e+00,3.778000000000000025e+00,2.223000000000000309e+00,3.258999999999999897e+00,8.109999999999999432e-01,-1.528787139777432857e+00,5.906995177926809282e-01,1.099483533105181987e+00
4.785000000000000142e+00,1.999000000000000110e+00,4.110000000000000320e+00,3.043000000000000149e+00,3.754999999999999893e+00,2.205000000000000071e+00,3.254000000000000004e+00,7.920000000000000373e-01,-1.524122325996469129e+00,5.908307475425275124e-01,1.105235670227557199e+00
