3.604999999999999982e+00,1.614999999999999991e+00,2.935000000000000053e+00,2.898000000000000131e+00,2.982000000000000206e+00,2.406000000000000139e+00,2.415999999999999925e+00,2.060000000000000053e+00,-9.010091263090366231e-01,6.048088601982394286e-01,2.625083729229381324e-02
3.608999999999999986e+00,1.600999999999999979e+00,2.911999999999999922e+00,2.926000000000000156e+00,2.963000000000000078e+00,2.424999999999999822e+00,2.430000000000000160e+00,2.027000000000000135e+00,-9.024558607929206167e-01,6.046670545826552390e-01,2.014971524404004719e-02
3.595000000000000195e+00,1.620000000000000107e+00,2.916000000000000369e+00,2.916000000000000369e+00,2.991000000000000103e+00,2.463000000000000078e+00,2.443999999999999950e+00,2.049999999999999822e+00,-9.068345378942170854e-01,6.047253457803872800e-01,1.221371831454026377e-02
3.600000000000000089e+00,1.637999999999999901e+00,2.943999999999999950e+00,2.935000000000000053e+00,2.973000000000000309e+00,2.508999999999999897e+00,2.430000000000000160e+00,2.045999999999999819e+00,-9.100366403714704733e-01,6.048250250123803351e-01,5.629278657455280034e-03
3.567000000000000171e+00,1.563000000000000167e+00,2.902000000000000135e+00,2.911999999999999922e+00,2.973000000000000309e+00,2.463000000000000078e+00,2.391999999999999904e+00,2.017999999999999794e+00,-9.103390855261930259e-01,6.049160158235616924e-01,-7.643122650015455113e-04
3.567000000000000171e+00,1.596000000000000085e+00,2.926000000000000156e+00,2.926000000000000156e+00,2.973000000000000309e+00,2.504999999999999893e+00,2.402000000000000135e+00,2.036000000000000032e+00,-9.101160357059470130e-01,6.050003793326181878e-01,-7.989494657729656960e-03
3.552999999999999936e+00,1.610000000000000098e+00,2.883000000000000007e+00,2.948999999999999844e+00,2.987000000000000099e+00,2.524000000000000021e+00,2.383000000000000007e+00,2.049999999999999822e+00,-9.112690637173316288e-01,6.051998983553843470e-01,-1.555663850357085626e-02
3.558000000000000274e+00,1.596000000000000085e+00,2.887999999999999901e+00,2.943999999999999950e+00,2.963000000000000078e+00,2.547000000000000153e+00,2.415999999999999925e+00,2.064999999999999947e+00,-9.132776882924870110e-01,6.053338975335458283e-01,-2.248771533322527216e-02
3.567000000000000171e+00,1.610000000000000098e+00,2.869000000000000217e+00,2.954000000000000181e+00,2.987000000000000099e+00,2.528000000000000025e+00,2.363999999999999879e+00,2.068999999999999950e+00,-9.152454383686969841e-01,6.054696155865951779e-01,-2.830458526091964716e-02
3.548999999999999932e+00,1.610000000000000098e+00,2.883000000000000007e+00,2.973000000000000309e+00,2.967999999999999972e+00,2.588999999999999968e+00,2.369000000000000217e+00,2.088000000000000078e+00,-9.160757963577381702e-01,6.055253142477087236e-01,-3.569118133721035924e-02
3.539000000000000146e+00,1.576999999999999957e+00,2.854999999999999982e+00,2.954000000000000181e+00,2.959000000000000075e+00,2.598000000000000309e+00,2.363999999999999879e+00,2.105999999999999872e+00,-9.168026887780097445e-01,6.056457308102147774e-01,-4.285135799864787931e-02
3.535000000000000142e+00,1.568000000000000060e+00,2.869000000000000217e+00,2.954000000000000181e+00,2.954000000000000181e+00,2.603000000000000203e+00,2.358999999999999986e+00,2.115000000000000213e+00,-9.173425420651986073e-01,6.058058904563102809e-01,-4.987148142681349650e-02
3.539000000000000146e+00,1.596000000000000085e+00,2.865000000000000213e+00,2.987000000000000099e+00,2.973000000000000309e+00,2.603000000000000203e+00,2.373000000000000220e+00,2.144000000000000128e+00,-9.194694611882212598e-01,6.058552652301865127e-01,-5.668587338880411164e-02
3.524999999999999911e+00,1.568000000000000060e+00,2.818000000000000060e+00,2.976999999999999869e+00,2.967999999999999972e+00,2.584000000000000075e+00,2.363999999999999879e+00,2.133999999999999897e+00,-9.208765462491331766e-01,6.058580443640081414e-01,-6.339704499403975291e-02
3.548999999999999932e+00,1.614999999999999991e+00,2.813000000000000167e+00,2.982000000000000206e+00,2.959000000000000075e+00,2.621000000000000441e+00,2.330999999999999961e+00,2.129999999999999893e+00,-9.217204963963150366e-01,6.056951459370404356e-01,-7.019572897223705366e-02
3.548000000000000043e+00,1.590999999999999970e+00,2.814000000000000057e+00,3.001000000000000334e+00,2.987000000000000099e+00,2.598000000000000309e+00,2.326999999999999957e+00,2.172000000000000153e+00,-9.233530906195388521e-01,6.058025566514803062e-01,-7.731265214150941090e-02
3.535000000000000142e+00,1.554000000000000048e+00,2.818000000000000060e+00,2.976999999999999869e+00,2.967999999999999972e+00,2.621000000000000441e+00,2.322000000000000064e+00,2.200000000000000178e+00,-9.251000306337896495e-01,6.056131430943384464e-01,-8.371069872580817750e-02
3.511000000000000121e+00,1.637999999999999901e+00,2.803999999999999826e+00,2.982000000000000206e+00,2.982000000000000206e+00,2.612000000000000099e+00,2.341000000000000192e+00,2.205000000000000071e+00,-9.274347932536963768e-01,6.056987678074809978e-01,-9.180535450092602856e-02
3.544000000000000039e+00,1.610000000000000098e+00,2.799999999999999822e+00,2.976999999999999869e+00,3.019000000000000128e+00,2.616999999999999993e+00,2.284000000000000252e+00,2.233000000000000096e+00,-9.299606870539707248e-01,6.057576539682925088e-01,-9.858077343697124739e-02
3.501999999999999780e+00,1.586999999999999966e+00,2.794999999999999929e+00,2.987000000000000099e+00,2.991000000000000103e+00,2.653999999999999915e+00,2.266000000000000014e+00,2.205000000000000071e+00,-9.330350918215224443e-01,6.058551559603028158e-01,-1.056145043735473438e-01
3.501999999999999780e+00,1.590999999999999970e+00,2.803999999999999826e+00,2.991000000000000103e+00,2.976999999999999869e+00,2.653999999999999915e+00,2.270000000000000018e+00,2.261000000000000121e+00,-9.357783791548996977e-01,6.059642828065703313e-01,-1.130719784667691963e-01
3.511000000000000121e+00,1.582000000000000073e+00,2.775999999999999801e+00,2.987000000000000099e+00,3.009999999999999787e+00,2.630999999999999783e+00,2.261000000000000121e+00,2.284000000000000252e+00,-9.388913963222836889e-01,6.058813858252372064e-01,-1.194152094186238661e-01
3.487999999999999989e+00,1.576999999999999957e+00,2.794999999999999929e+00,3.043000000000000149e+00,3.024000000000000021e+00,2.626000000000000334e+00,2.237000000000000099e+00,2.223000000000000309e+00,-9.421674775320865169e-01,6.059400888868962110e-01,-1.266887018987047919e-01
3.487999999999999989e+00,1.559000000000000163e+00,2.799999999999999822e+00,3.028999999999999915e+00,3.024000000000000021e+00,2.640000000000000124e+00,2.237000000000000099e+00,2.270000000000000018e+00,-9.443801309249789666e-01,6.059560243858281847e-01,-1.315630597922319567e-01
3.516000000000000014e+00,1.563000000000000167e+00,2.786000000000000032e+00,3.024000000000000021e+00,2.996000000000000441e+00,2.634999999999999787e+00,2.241999999999999993e+00,2.251999999999999780e+00,-9.488436565365623299e-01,6.057366415295684092e-01,-1.408709551287166684e-01
3.521000000000000352e+00,1.526000000000000023e+00,2.781000000000000139e+00,3.056999999999999940e+00,2.996000000000000441e+00,2.653999999999999915e+00,2.205000000000000071e+00,2.261000000000000121e+00,-9.560512892816890318e-01,6.059785175777390176e-01,-1.512489146389081052e-01
3.544000000000000039e+00,1.554000000000000048e+00,2.775999999999999801e+00,3.056999999999999940e+00,3.004999999999999893e+00,2.686999999999999833e+00,2.194999999999999840e+00,2.308000000000000274e+00,-9.616595804557741545e-01,6.059156816405324442e-01,-1.603031659225149230e-01
3.535000000000000142e+00,1.559000000000000163e+00,2.766999999999999904e+00,3.076000000000000068e+00,3.019000000000000128e+00,2.640000000000000124e+00,2.166999999999999815e+00,2.317000000000000171e+00,-9.673148756627570899e-01,6.061128076739614734e-01,-1.691616120780999044e-01
3.524999999999999911e+00,1.544000000000000039e+00,2.743000000000000327e+00,3.084999999999999964e+00,3.024000000000000021e+00,2.681999999999999940e+00,2.153000000000000025e+00,2.341000000000000192e+00,-9.733502478662221513e-01,6.061703993980327443e-01,-1.777626797809681303e-01
3.521000000000000352e+00,1.526000000000000023e+00,2.762000000000000011e+00,3.089999999999999858e+00,3.033999999999999808e+00,2.658999999999999808e+00,2.161999999999999922e+00,2.363999999999999879e+00,-9.785444476816408388e-01,6.060083044363656635e-01,-1.849780245004242207e-01
3.572000000000000064e+00,1.549000000000000155e+00,2.733999999999999986e+00,3.104000000000000092e+00,3.043000000000000149e+00,2.668000000000000149e+00,2.153000000000000025e+00,2.317000000000000171e+00,-9.844573234277061990e-01,6.058929146581030212e-01,-1.926770659597446811e-01
3.548999999999999932e+00,1.544000000000000039e+00,2.743000000000000327e+00,3.112999999999999989e+00,3.038000000000000256e+00,2.668000000000000149e+00,2.144000000000000128e+00,2.358999999999999986e+00,-9.904286454279612739e-01,6.057096034553380859e-01,-1.998378420993245641e-01
3.524999999999999911e+00,1.540000000000000036e+00,2.733999999999999986e+00,3.126999999999999780e+00,3.028999999999999915e+00,2.653999999999999915e+00,2.185999999999999943e+00,2.317000000000000171e+00,-9.957699618930034857e-01,6.058121145657555662e-01,-2.070068518423088533e-01
3.548999999999999932e+00,1.493000000000000105e+00,2.748000000000000220e+00,3.108999999999999986e+00,3.052000000000000046e+00,2.692000000000000171e+00,2.120000000000000107e+00,2.335999999999999854e+00,-1.003322481556611301e+00,6.057590892852557918e-01,-2.150253699884355496e-01
3.516000000000000014e+00,1.526000000000000023e+00,2.701000000000000068e+00,3.118000000000000327e+00,3.061999999999999833e+00,2.681999999999999940e+00,2.153000000000000025e+00,2.345000000000000195e+00,-1.011035254059578614e+00,6.057411469105756785e-01,-2.223558468135084232e-01
3.548999999999999932e+00,1.506999999999999895e+00,2.696000000000000174e+00,3.108999999999999986e+00,3.043000000000000149e+00,2.692000000000000171e+00,2.172000000000000153e+00,2.335999999999999854e+00,-1.018319263428735244e+00,6.055619440334845116e-01,-2.294656312517767416e-01
3.552999999999999936e+00,1.493000000000000105e+00,2.714999999999999858e+00,3.118000000000000327e+00,3.071000000000000174e+00,2.649999999999999911e+00,2.161999999999999922e+00,2.322000000000000064e+00,-1.025662586766747486e+00,6.056667317371937642e-01,-2.349433733857097528e-01
3.558000000000000274e+00,1.516000000000000014e+00,2.720000000000000195e+00,3.132000000000000117e+00,3.071000000000000174e+00,2.681999999999999940e+00,2.111000000000000210e+00,2.373000000000000220e+00,-1.032820832082416151e+00,6.055153160509468835e-01,-2.417134956869465279e-01
3.558000000000000274e+00,1.506999999999999895e+00,2.720000000000000195e+00,3.146000000000000352e+00,3.095000000000000195e+00,2.658999999999999808e+00,2.153000000000000025e+00,2.354999999999999982e+00,-1.040114240982450200e+00,6.053249386303093393e-01,-2.477431124660274542e-01
3.535000000000000142e+00,1.493000000000000105e+00,2.696000000000000174e+00,3.150999999999999801e+00,3.066000000000000281e+00,2.692000000000000171e+00,2.105999999999999872e+00,2.387999999999999901e+00,-1.048217817356513093e+00,6.053512831553728990e-01,-2.543916019666675465e-01
3.548999999999999932e+00,1.493000000000000105e+00,2.711000000000000298e+00,3.123000000000000220e+00,3.123000000000000220e+00,2.649999999999999911e+00,2.120000000000000107e+00,2.378000000000000114e+00,-1.055881817312909199e+00,6.053664505758775682e-01,-2.607819389022467127e-01
3.535000000000000142e+00,1.465000000000000080e+00,2.714999999999999858e+00,3.160000000000000142e+00,3.089999999999999858e+00,2.677999999999999936e+00,2.105999999999999872e+00,2.373000000000000220e+00,-1.064071758134166767e+00,6.051739933972868357e-01,-2.673740745723618972e-01
3.581000000000000405e+00,1.431999999999999940e+00,2.701000000000000068e+00,3.169999999999999929e+00,3.112999999999999989e+00,2.725000000000000089e+00,2.083000000000000185e+00,2.363999999999999879e+00,-1.070611846878275042e+00,6.050980291665870592e-01,-2.728458231853787552e-01
3.544000000000000039e+00,1.479000000000000092e+00,2.711000000000000298e+00,3.234999999999999876e+00,3.108999999999999986e+00,2.696000000000000174e+00,2.068999999999999950e+00,2.358999999999999986e+00,-1.078802742420484240e+00,6.049195903888028303e-01,-2.789542698973562773e-01
3.548999999999999932e+00,1.479000000000000092e+00,2.692000000000000171e+00,3.160000000000000142e+00,3.123000000000000220e+00,2.711000000000000298e+00,2.068999999999999950e+00,2.387999999999999901e+00,-1.086260537023186368e+00,6.048670406806641031e-01,-2.843389105159884189e-01
3.535000000000000142e+00,1.450999999999999845e+00,2.725000000000000089e+00,3.173999999999999932e+00,3.146000000000000352e+00,2.725000000000000089e+00,2.049999999999999822e+00,2.378000000000000114e+00,-1.094882694920882971e+00,6.048870663286796123e-01,-2.896913109741420245e-01
3.544000000000000039e+00,1.440999999999999837e+00,2.711000000000000298e+00,3.132000000000000117e+00,3.178999999999999826e+00,2.725000000000000089e+00,2.045999999999999819e+00,2.419999999999999929e+00,-1.102388714244585843e+00,6.046575326667900097e-01,-2.954788092654029308e-01
3.581000000000000405e+00,1.465000000000000080e+00,2.677999999999999936e+00,3.141000000000000014e+00,3.165000000000000036e+00,2.714999999999999858e+00,2.021999999999999797e+00,2.396999999999999797e+00,-1.110365980220360260e+00,6.044232844486345790e-01,-3.021662264125499764e-01
3.544000000000000039e+00,1.483999999999999986e+00,2.696000000000000174e+00,3.169999999999999929e+00,3.156000000000000139e+00,2.701000000000000068e+00,2.012999999999999901e+00,2.419999999999999929e+00,-1.118905379210920481e+00,6.043034007753806947e-01,-3.078718700644650363e-01
3.567000000000000171e+00,1.455000000000000071e+00,2.686999999999999833e+00,3.156000000000000139e+00,3.169999999999999929e+00,2.743000000000000327e+00,2.017999999999999794e+00,2.369000000000000217e+00,-1.126510916587972533e+00,6.040813712991486284e-01,-3.134075246169347739e-01
3.572000000000000064e+00,1.436999999999999833e+00,2.706000000000000405e+00,3.150999999999999801e+00,3.188000000000000167e+00,2.729000000000000092e+00,1.989000000000000101e+00,2.391999999999999904e+00,-1.134788206801312427e+00,6.038375503853009585e-01,-3.180903631170426404e-01
3.572000000000000064e+00,1.455000000000000071e+00,2.677999999999999936e+00,3.201999999999999957e+00,3.226000000000000423e+00,2.743000000000000327e+00,2.004000000000000004e+00,2.406000000000000139e+00,-1.143159643632756461e+00,6.039152372426227489e-01,-3.239323789224738404e-01
3.581000000000000405e+00,1.413000000000000034e+00,2.692000000000000171e+00,3.188000000000000167e+00,3.212000000000000188e+00,2.762000000000000011e+00,1.989000000000000101e+00,2.402000000000000135e+00,-1.151844539914797849e+00,6.038393462633863118e-01,-3.297503169070530871e-01
3.586000000000000298e+00,1.417999999999999927e+00,2.686999999999999833e+00,3.240000000000000213e+00,3.221000000000000085e+00,2.753000000000000114e+00,1.979999999999999982e+00,2.411000000000000032e+00,-1.160449940485973608e+00,6.034770615477044187e-01,-3.353524136763567642e-01
3.589999999999999858e+00,1.393999999999999906e+00,2.696000000000000174e+00,3.226000000000000423e+00,3.201999999999999957e+00,2.771999999999999797e+00,1.961000000000000076e+00,2.406000000000000139e+00,-1.169355956102345884e+00,6.032081014028634058e-01,-3.411836332785135872e-01
3.589999999999999858e+00,1.379999999999999893e+00,2.701000000000000068e+00,3.249000000000000110e+00,3.201999999999999957e+00,2.766999999999999904e+00,1.933000000000000052e+00,2.406000000000000139e+00,-1.178622219851258812e+00,6.029320620547984344e-01,-3.469404305163074076e-01
3.623000000000000220e+00,1.403999999999999915e+00,2.686999999999999833e+00,3.221000000000000085e+00,3.197999999999999954e+00,2.775999999999999801e+00,1.909999999999999920e+00,2.434000000000000163e+00,-1.189173905847962676e+00,6.029270307696902309e-01,-3.526722347425066961e-01
3.576000000000000068e+00,1.375999999999999890e+00,2.692000000000000171e+00,3.258999999999999897e+00,3.234999999999999876e+00,2.794999999999999929e+00,1.923999999999999932e+00,2.424999999999999822e+00,-1.195977131807903771e+00,6.028437223927707311e-01,-3.588104667085886268e-01
