1.774000000000000021e+00,3.581000000000000405e+00,2.458000000000000185e+00,2.326999999999999957e+00,1.445999999999999952e+00,3.056999999999999940e+00,3.338000000000000078e+00,4.017000000000000348e+00,-6.910422834800806768e-01,1.127526155168883548e+00,6.166281547642935568e-01
1.741000000000000103e+00,3.544000000000000039e+00,2.480999999999999872e+00,2.358999999999999986e+00,1.455000000000000071e+00,3.089999999999999858e+00,3.333000000000000185e+00,4.022000000000000242e+00,-6.955356330151715172e-01,1.119458573122727341e+00,6.165927237655556281e-01
1.731999999999999984e+00,3.572000000000000064e+00,2.434000000000000163e+00,2.335999999999999854e+00,1.445999999999999952e+00,3.080000000000000071e+00,3.371000000000000441e+00,3.975000000000000089e+00,-6.986182603062180974e-01,1.110627974458904488e+00,6.165890573413247422e-01
1.709000000000000075e+00,3.548999999999999932e+00,2.453000000000000291e+00,2.345000000000000195e+00,1.493000000000000105e+00,3.080000000000000071e+00,3.379999999999999893e+00,4.012999999999999901e+00,-7.034914148332614969e-01,1.100728025105200958e+00,6.165927941851331306e-01
1.731999999999999984e+00,3.544000000000000039e+00,2.434000000000000163e+00,2.345000000000000195e+00,1.469000000000000083e+00,3.108999999999999986e+00,3.351999999999999869e+00,4.017000000000000348e+00,-7.058421535780382561e-01,1.091849585748387197e+00,6.161384620169809700e-01
1.713000000000000078e+00,3.561999999999999833e+00,2.447999999999999954e+00,2.358999999999999986e+00,1.576999999999999957e+00,3.071000000000000174e+00,3.346999999999999975e+00,3.994000000000000217e+00,-7.081842644081649540e-01,1.084990235160782968e+00,6.163537572442714385e-01
1.750999999999999890e+00,3.576000000000000068e+00,2.439000000000000057e+00,2.330999999999999961e+00,1.526000000000000023e+00,3.095000000000000195e+00,3.351999999999999869e+00,3.988999999999999879e+00,-7.105656571598381044e-01,1.075342058375912346e+00,6.162906132637642198e-01
1.760000000000000009e+00,3.548999999999999932e+00,2.430000000000000160e+00,2.308000000000000274e+00,1.544000000000000039e+00,3.056999999999999940e+00,3.328000000000000291e+00,3.975000000000000089e+00,-7.120286415006433778e-01,1.066049499653927146e+00,6.162395191568366126e-01
1.756000000000000005e+00,3.561999999999999833e+00,2.443999999999999950e+00,2.345000000000000195e+00,1.423000000000000043e+00,3.066000000000000281e+00,3.318999999999999950e+00,3.994000000000000217e+00,-7.153404342742898381e-01,1.054646464857550425e+00,6.161860219938432026e-01
1.750999999999999890e+00,3.558000000000000274e+00,2.406000000000000139e+00,2.341000000000000192e+00,1.407999999999999918e+00,3.066000000000000281e+00,3.333000000000000185e+00,3.994000000000000217e+00,-7.169856144807372766e-01,1.043550753687789934e+00,6.160892195420627493e-01
1.760000000000000009e+00,3.548999999999999932e+00,2.411000000000000032e+00,2.345000000000000195e+00,1.417999999999999927e+00,3.033999999999999808e+00,3.323999999999999844e+00,3.999000000000000110e+00,-7.179864710488413904e-01,1.035742854599190910e+00,6.161756091092046583e-01
1.806999999999999940e+00,3.544000000000000039e+00,2.396999999999999797e+00,2.322000000000000064e+00,1.385000000000000009e+00,3.038000000000000256e+00,3.296000000000000263e+00,4.017000000000000348e+00,-7.182394706105497129e-01,1.027262711762839897e+00,6.160897889124650195e-01
1.756000000000000005e+00,3.535000000000000142e+00,2.358999999999999986e+00,2.317000000000000171e+00,1.426999999999999824e+00,3.033999999999999808e+00,3.299999999999999822e+00,4.003000000000000114e+00,-7.196874563560676785e-01,1.017044174876786666e+00,6.159983277646785549e-01
1.731999999999999984e+00,3.544000000000000039e+00,2.358999999999999986e+00,2.330999999999999961e+00,1.407999999999999918e+00,3.033999999999999808e+00,3.310000000000000053e+00,3.951999999999999957e+00,-7.200191650577714153e-01,1.006840488887087215e+00,6.159439736593993464e-01
1.778999999999999915e+00,3.535000000000000142e+00,2.330999999999999961e+00,2.326999999999999957e+00,1.445999999999999952e+00,3.071000000000000174e+00,3.301000000000000156e+00,3.960999999999999854e+00,-7.209022462127993025e-01,9.973761696696813450e-01,6.157978396619815387e-01
1.788000000000000034e+00,3.496999999999999886e+00,2.341000000000000192e+00,2.322000000000000064e+00,1.440999999999999837e+00,3.071000000000000174e+00,3.306000000000000050e+00,3.975000000000000089e+00,-7.200363589992625490e-01,9.871733339022440434e-01,6.159223417518004950e-01
1.745999999999999996e+00,3.524999999999999911e+00,2.341000000000000192e+00,2.341000000000000192e+00,1.436999999999999833e+00,3.024000000000000021e+00,3.296000000000000263e+00,3.951999999999999957e+00,-7.200052632682109044e-01,9.779128298244639250e-01,6.159584065190015778e-01
1.741000000000000103e+00,3.483000000000000096e+00,2.330999999999999961e+00,2.330999999999999961e+00,1.469000000000000083e+00,3.033999999999999808e+00,3.291999999999999815e+00,3.938000000000000167e+00,-7.199520821105634960e-01,9.668828835425418156e-01,6.158437606373579065e-01
1.774000000000000021e+00,3.468999999999999861e+00,2.358999999999999986e+00,2.330999999999999961e+00,1.459999999999999964e+00,3.038000000000000256e+00,3.273000000000000131e+00,3.927999999999999936e+00,-7.206196634870656315e-01,9.572392430855112266e-01,6.156779621303203331e-01
1.745999999999999996e+00,3.474000000000000199e+00,2.326999999999999957e+00,2.330999999999999961e+00,1.493000000000000105e+00,3.038000000000000256e+00,3.296000000000000263e+00,3.938000000000000167e+00,-7.207102850103100922e-01,9.501397994108821132e-01,6.156745844031895620e-01
1.778999999999999915e+00,3.501999999999999780e+00,2.335999999999999854e+00,2.326999999999999957e+00,1.483999999999999986e+00,3.076000000000000068e+00,3.267999999999999794e+00,3.927999999999999936e+00,-7.191689684131606919e-01,9.385103012095519226e-01,6.156067256036665825e-01
1.802000000000000046e+00,3.446000000000000174e+00,2.350000000000000089e+00,2.354999999999999982e+00,1.501999999999999780e+00,3.028999999999999915e+00,3.282000000000000028e+00,3.908999999999999808e+00,-7.186294685835369345e-01,9.292693253069148618e-01,6.154919780897361026e-01
1.834999999999999964e+00,3.441000000000000281e+00,2.326999999999999957e+00,2.345000000000000195e+00,1.501999999999999780e+00,3.048000000000000043e+00,3.262999999999999901e+00,3.880999999999999783e+00,-7.184076135825725462e-01,9.213479120194411065e-01,6.151213301486634366e-01
1.806999999999999940e+00,3.450000000000000178e+00,2.294000000000000039e+00,2.335999999999999854e+00,1.511999999999999789e+00,3.001000000000000334e+00,3.291999999999999815e+00,3.904999999999999805e+00,-7.176303365481978558e-01,9.126866771699543301e-01,6.152110759846013410e-01
1.834999999999999964e+00,3.422000000000000153e+00,2.311999999999999833e+00,2.354999999999999982e+00,1.530000000000000027e+00,3.061999999999999833e+00,3.273000000000000131e+00,3.886000000000000121e+00,-7.152255251105790190e-01,9.035809382330693973e-01,6.152587356445069489e-01
1.830999999999999961e+00,3.407999999999999918e+00,2.322000000000000064e+00,2.358999999999999986e+00,1.520999999999999908e+00,2.987000000000000099e+00,3.258999999999999897e+00,3.899999999999999911e+00,-7.141012291225887765e-01,8.944995569297492510e-01,6.151022717866232448e-01
1.868000000000000105e+00,3.407999999999999918e+00,2.345000000000000195e+00,2.311999999999999833e+00,1.520999999999999908e+00,3.015000000000000124e+00,3.231000000000000316e+00,3.866999999999999993e+00,-7.136248155174398367e-01,8.854609803566176884e-01,6.151807183378872335e-01
1.848999999999999977e+00,3.375000000000000000e+00,2.294000000000000039e+00,2.358999999999999986e+00,1.526000000000000023e+00,3.033999999999999808e+00,3.221000000000000085e+00,3.853000000000000203e+00,-7.123480390068790413e-01,8.763372597625721516e-01,6.148907152726131864e-01
2.064999999999999947e+00,3.384999999999999787e+00,2.308000000000000274e+00,2.363999999999999879e+00,1.526000000000000023e+00,3.004999999999999893e+00,3.197999999999999954e+00,3.871999999999999886e+00,-7.104529777281289871e-01,8.669682136779769399e-01,6.147216318463668561e-01
1.885999999999999899e+00,3.371000000000000441e+00,2.289000000000000146e+00,2.350000000000000089e+00,1.544000000000000039e+00,3.015000000000000124e+00,3.184000000000000163e+00,3.834000000000000075e+00,-7.077644151112564286e-01,8.585813458696200939e-01,6.147512689696673638e-01
1.834999999999999964e+00,3.357000000000000206e+00,2.298000000000000043e+00,2.335999999999999854e+00,1.582000000000000073e+00,2.976999999999999869e+00,3.201999999999999957e+00,3.806000000000000050e+00,-7.065674293067858436e-01,8.497900407887909457e-01,6.145404062980538429e-01
1.820999999999999952e+00,3.371000000000000441e+00,2.317000000000000171e+00,2.369000000000000217e+00,1.544000000000000039e+00,2.973000000000000309e+00,3.212000000000000188e+00,3.797000000000000153e+00,-7.048450371612776655e-01,8.392860873510531450e-01,6.143840904496443711e-01
1.806999999999999940e+00,3.361000000000000210e+00,2.289000000000000146e+00,2.326999999999999957e+00,1.559000000000000163e+00,2.967999999999999972e+00,3.201999999999999957e+00,3.810999999999999943e+00,-7.029799678110020267e-01,8.305527021200931337e-01,6.144260153713636541e-01
1.802000000000000046e+00,3.318999999999999950e+00,2.289000000000000146e+00,2.402000000000000135e+00,1.530000000000000027e+00,2.959000000000000075e+00,3.178999999999999826e+00,3.830000000000000071e+00,-7.009311178036786716e-01,8.208907056889969134e-01,6.143793660999830042e-01
1.812000000000000055e+00,3.310000000000000053e+00,2.317000000000000171e+00,2.363999999999999879e+00,1.576999999999999957e+00,2.959000000000000075e+00,3.178999999999999826e+00,3.815999999999999837e+00,-6.983025051687852258e-01,8.119917382720122090e-01,6.142300133689782005e-01
1.750999999999999890e+00,3.323999999999999844e+00,2.302999999999999936e+00,2.358999999999999986e+00,1.573000000000000176e+00,2.959000000000000075e+00,3.184000000000000163e+00,3.773000000000000131e+00,-6.964339037471510840e-01,8.038180397771237384e-01,6.142426338902384764e-01
1.774000000000000021e+00,3.318999999999999950e+00,2.279999999999999805e+00,2.341000000000000192e+00,1.582000000000000073e+00,2.954000000000000181e+00,3.141000000000000014e+00,3.778000000000000025e+00,-6.954028963187769419e-01,7.938919420441207242e-01,6.142355425153498416e-01
1.770000000000000018e+00,3.305000000000000160e+00,2.289000000000000146e+00,2.341000000000000192e+00,1.582000000000000073e+00,2.926000000000000156e+00,3.150999999999999801e+00,3.791999999999999815e+00,-6.942884261628632370e-01,7.845378063927654910e-01,6.143136833443179068e-01
1.760000000000000009e+00,3.310000000000000053e+00,2.279999999999999805e+00,2.335999999999999854e+00,1.586999999999999966e+00,2.930000000000000160e+00,3.137000000000000011e+00,3.754999999999999893e+00,-6.921601380587393271e-01,7.762462316344237445e-01,6.142821016713793103e-01
1.774000000000000021e+00,3.301000000000000156e+00,2.266000000000000014e+00,2.369000000000000217e+00,1.600999999999999979e+00,2.959000000000000075e+00,3.089999999999999858e+00,3.769000000000000128e+00,-6.899576854108766533e-01,7.673690257266072567e-01,6.141285859541780745e-01
1.741000000000000103e+00,3.305000000000000160e+00,2.274999999999999911e+00,2.402000000000000135e+00,1.651999999999999913e+00,2.935000000000000053e+00,3.084999999999999964e+00,3.712000000000000188e+00,-6.888587075128859150e-01,7.586678901763288518e-01,6.142006728434454832e-01
1.750999999999999890e+00,3.305000000000000160e+00,2.298000000000000043e+00,2.363999999999999879e+00,1.600999999999999979e+00,2.948999999999999844e+00,3.095000000000000195e+00,3.712000000000000188e+00,-6.882686243598588050e-01,7.498523871896846105e-01,6.140552530783176532e-01
1.778999999999999915e+00,3.267999999999999794e+00,2.270000000000000018e+00,2.373000000000000220e+00,1.665999999999999925e+00,2.921000000000000263e+00,3.052000000000000046e+00,3.702999999999999847e+00,-6.860849598173234254e-01,7.394849143057173890e-01,6.142419159113271521e-01
1.830999999999999961e+00,3.286999999999999922e+00,2.266000000000000014e+00,2.363999999999999879e+00,1.643000000000000016e+00,2.921000000000000263e+00,3.089999999999999858e+00,3.717000000000000082e+00,-6.840253038634487304e-01,7.309184566196655908e-01,6.141204024978922371e-01
1.834999999999999964e+00,3.273000000000000131e+00,2.284000000000000252e+00,2.387999999999999901e+00,1.656999999999999806e+00,2.911999999999999922e+00,3.052000000000000046e+00,3.684000000000000163e+00,-6.827423310181164329e-01,7.217840265458728144e-01,6.139888953218154422e-01
1.830999999999999961e+00,3.301000000000000156e+00,2.270000000000000018e+00,2.396999999999999797e+00,1.665999999999999925e+00,2.916000000000000369e+00,3.038000000000000256e+00,3.712000000000000188e+00,-6.800165336241821290e-01,7.121963338089638551e-01,6.140978241057635234e-01
1.848999999999999977e+00,3.282000000000000028e+00,2.255999999999999783e+00,2.363999999999999879e+00,1.637999999999999901e+00,2.948999999999999844e+00,3.009999999999999787e+00,3.684000000000000163e+00,-6.785897248549351835e-01,7.034239881922382809e-01,6.140228746446629859e-01
1.891000000000000014e+00,3.249000000000000110e+00,2.261000000000000121e+00,2.354999999999999982e+00,1.637999999999999901e+00,2.921000000000000263e+00,3.004999999999999893e+00,3.680000000000000160e+00,-6.764647125289097174e-01,6.932760159275884737e-01,6.139807614717754936e-01
1.951999999999999957e+00,3.245000000000000107e+00,2.261000000000000121e+00,2.378000000000000114e+00,1.661999999999999922e+00,2.916000000000000369e+00,3.019000000000000128e+00,3.674999999999999822e+00,-6.751015275013041439e-01,6.837608691035647057e-01,6.138136480776038573e-01
1.937999999999999945e+00,3.249000000000000110e+00,2.251999999999999780e+00,2.402000000000000135e+00,1.703999999999999959e+00,2.911999999999999922e+00,2.982000000000000206e+00,3.641999999999999904e+00,-6.725557120290329705e-01,6.730029220830660019e-01,6.138711708018032009e-01
1.965999999999999970e+00,3.249000000000000110e+00,2.241999999999999993e+00,2.378000000000000114e+00,1.703999999999999959e+00,2.902000000000000135e+00,2.921000000000000263e+00,3.669999999999999929e+00,-6.705833679884868337e-01,6.651881916317480270e-01,6.139672634715769295e-01
2.008000000000000007e+00,3.249000000000000110e+00,2.246999999999999886e+00,2.387999999999999901e+00,1.665999999999999925e+00,2.930000000000000160e+00,2.887999999999999901e+00,3.637000000000000011e+00,-6.693243037783971339e-01,6.545720722743587627e-01,6.138423754188202519e-01
1.993999999999999995e+00,3.201999999999999957e+00,2.289000000000000146e+00,2.369000000000000217e+00,1.685000000000000053e+00,2.926000000000000156e+00,2.887999999999999901e+00,3.656000000000000139e+00,-6.679557503892177284e-01,6.489257733510500614e-01,6.138486992189262637e-01
2.040999999999999925e+00,3.169999999999999929e+00,2.261000000000000121e+00,2.383000000000000007e+00,1.723000000000000087e+00,2.892999999999999794e+00,2.865000000000000213e+00,3.669999999999999929e+00,-6.664961143889328588e-01,6.342044672221737178e-01,6.137875896809377174e-01
2.021999999999999797e+00,3.178999999999999826e+00,2.270000000000000018e+00,2.391999999999999904e+00,1.713000000000000078e+00,2.898000000000000131e+00,2.854999999999999982e+00,3.650999999999999801e+00,-6.627700854547436959e-01,6.242691209821530363e-01,6.139043441792866318e-01
2.032000000000000028e+00,3.165000000000000036e+00,2.246999999999999886e+00,2.411000000000000032e+00,1.681000000000000050e+00,2.892999999999999794e+00,2.851000000000000423e+00,3.633000000000000007e+00,-6.597854349998134582e-01,6.118621117368006068e-01,6.138061769200374718e-01
2.096999999999999975e+00,3.132000000000000117e+00,2.228000000000000203e+00,2.411000000000000032e+00,1.689999999999999947e+00,2.902000000000000135e+00,2.818000000000000060e+00,3.595000000000000195e+00,-6.576284069581987968e-01,6.040374105485711853e-01,6.141446698378496549e-01
2.073999999999999844e+00,3.150999999999999801e+00,2.246999999999999886e+00,2.396999999999999797e+00,1.723000000000000087e+00,2.869000000000000217e+00,2.846000000000000085e+00,3.600000000000000089e+00,-6.571985268354307852e-01,5.993805361714664715e-01,6.135238100186845012e-01
2.088000000000000078e+00,3.126999999999999780e+00,2.237000000000000099e+00,2.406000000000000139e+00,1.703999999999999959e+00,2.887999999999999901e+00,2.818000000000000060e+00,3.595000000000000195e+00,-6.571724063366071178e-01,5.899512314945716263e-01,6.139954789318433637e-01
