3.830000000000000071e+00,1.647999999999999909e+00,3.188000000000000167e+00,2.887999999999999901e+00,3.056999999999999940e+00,2.237000000000000099e+00,2.513999999999999790e+00,1.885999999999999899e+00,2.350519413774480870e-01,-9.899001276483659906e-01,6.048322431759960427e-01
3.834000000000000075e+00,1.620000000000000107e+00,3.173999999999999932e+00,2.869000000000000217e+00,3.048000000000000043e+00,2.223000000000000309e+00,2.528000000000000025e+00,1.923999999999999932e+00,2.403681717680048457e-01,-9.951247778314257220e-01,6.047518157349320855e-01
3.791999999999999815e+00,1.596000000000000085e+00,3.165000000000000036e+00,2.869000000000000217e+00,3.099000000000000199e+00,2.213999999999999968e+00,2.524000000000000021e+00,1.834999999999999964e+00,2.472334491373086862e-01,-1.001561128091374098e+00,6.044498516720797632e-01
3.819999999999999840e+00,1.656999999999999806e+00,3.188000000000000167e+00,2.874000000000000110e+00,3.076000000000000068e+00,2.213999999999999968e+00,2.532999999999999918e+00,1.844000000000000083e+00,2.549559532453486432e-01,-1.009165656997227822e+00,6.044251846620296575e-01
3.871999999999999886e+00,1.643000000000000016e+00,3.221000000000000085e+00,2.907000000000000028e+00,3.056999999999999940e+00,2.228000000000000203e+00,2.519000000000000128e+00,1.848999999999999977e+00,2.628131111908846851e-01,-1.017901134903173244e+00,6.043139803103005914e-01
3.862999999999999989e+00,1.624000000000000110e+00,3.226000000000000423e+00,2.865000000000000213e+00,3.150999999999999801e+00,2.190999999999999837e+00,2.556000000000000050e+00,1.820999999999999952e+00,2.696305061133587588e-01,-1.024930891774652908e+00,6.038977698415836093e-01
3.876999999999999780e+00,1.665999999999999925e+00,3.226000000000000423e+00,2.887999999999999901e+00,3.123000000000000220e+00,2.246999999999999886e+00,2.552000000000000046e+00,1.826000000000000068e+00,2.757586279645871663e-01,-1.029489631183308607e+00,6.038870691080028275e-01
3.891000000000000014e+00,1.629000000000000004e+00,3.245000000000000107e+00,2.916000000000000369e+00,3.123000000000000220e+00,2.223000000000000309e+00,2.552000000000000046e+00,1.812000000000000055e+00,2.816914888134758876e-01,-1.035648623793818279e+00,6.038793478418631455e-01
3.886000000000000121e+00,1.614999999999999991e+00,3.231000000000000316e+00,2.898000000000000131e+00,3.132000000000000117e+00,2.223000000000000309e+00,2.552000000000000046e+00,1.816999999999999948e+00,2.880168059786433754e-01,-1.041834003488967708e+00,6.039550718883311964e-01
3.914000000000000146e+00,1.633999999999999897e+00,3.267999999999999794e+00,2.926000000000000156e+00,3.126999999999999780e+00,2.218999999999999861e+00,2.566000000000000281e+00,1.784000000000000030e+00,2.932999213939002647e-01,-1.047459416963476775e+00,6.039586288256653113e-01
3.927999999999999936e+00,1.633999999999999897e+00,3.286999999999999922e+00,2.921000000000000263e+00,3.173999999999999932e+00,2.213999999999999968e+00,2.556000000000000050e+00,1.792999999999999927e+00,3.007723955664095006e-01,-1.054710625509814204e+00,6.038008316131719955e-01
3.891000000000000014e+00,1.620000000000000107e+00,3.267999999999999794e+00,2.926000000000000156e+00,3.165000000000000036e+00,2.209000000000000075e+00,2.569999999999999840e+00,1.792999999999999927e+00,3.087320999651798070e-01,-1.062316291004166802e+00,6.036355524978169740e-01
3.914000000000000146e+00,1.633999999999999897e+00,3.296000000000000263e+00,2.930000000000000160e+00,3.169999999999999929e+00,2.194999999999999840e+00,2.579000000000000181e+00,1.792999999999999927e+00,3.147799846507614019e-01,-1.069496001070047164e+00,6.036520331049817223e-01
3.955999999999999961e+00,1.637999999999999901e+00,3.273000000000000131e+00,2.939999999999999947e+00,3.221000000000000085e+00,2.205000000000000071e+00,2.552000000000000046e+00,1.770000000000000018e+00,3.209627348350703180e-01,-1.076645104465381975e+00,6.036364141716861198e-01
3.932999999999999829e+00,1.656999999999999806e+00,3.318999999999999950e+00,2.948999999999999844e+00,3.188000000000000167e+00,2.218999999999999861e+00,2.566000000000000281e+00,1.774000000000000021e+00,3.283093386316986440e-01,-1.083445589801865561e+00,6.032484539115627875e-01
3.927999999999999936e+00,1.614999999999999991e+00,3.296000000000000263e+00,2.935000000000000053e+00,3.188000000000000167e+00,2.241999999999999993e+00,2.584000000000000075e+00,1.774000000000000021e+00,3.339862019340012478e-01,-1.089797212686195449e+00,6.032038878772788548e-01
3.970000000000000195e+00,1.633999999999999897e+00,3.301000000000000156e+00,2.926000000000000156e+00,3.258999999999999897e+00,2.237000000000000099e+00,2.569999999999999840e+00,1.778999999999999915e+00,3.395296413795585444e-01,-1.097707519587717728e+00,6.030432721600358370e-01
3.919000000000000039e+00,1.620000000000000107e+00,3.286999999999999922e+00,2.939999999999999947e+00,3.262999999999999901e+00,2.194999999999999840e+00,2.575000000000000178e+00,1.784000000000000030e+00,3.448974201860572908e-01,-1.106491732381249760e+00,6.027952283761335295e-01
3.970000000000000195e+00,1.643000000000000016e+00,3.277000000000000135e+00,2.943999999999999950e+00,3.262999999999999901e+00,2.185999999999999943e+00,2.592999999999999972e+00,1.741000000000000103e+00,3.503624786555772919e-01,-1.114472641966540944e+00,6.026480373752630681e-01
3.966000000000000192e+00,1.647999999999999909e+00,3.286999999999999922e+00,2.987000000000000099e+00,3.282000000000000028e+00,2.233000000000000096e+00,2.579000000000000181e+00,1.750999999999999890e+00,3.566170617077214500e-01,-1.122143977255197989e+00,6.025089429683796460e-01
3.970000000000000195e+00,1.614999999999999991e+00,3.310000000000000053e+00,2.959000000000000075e+00,3.277000000000000135e+00,2.200000000000000178e+00,2.598000000000000309e+00,1.737000000000000099e+00,3.616313688255590741e-01,-1.130559809467778454e+00,6.024235127522119537e-01
4.003000000000000114e+00,1.620000000000000107e+00,3.305000000000000160e+00,2.959000000000000075e+00,3.299999999999999822e+00,2.213999999999999968e+00,2.569999999999999840e+00,1.685000000000000053e+00,3.659442267798272419e-01,-1.138010210741763117e+00,6.022646457730657099e-01
3.994000000000000217e+00,1.620000000000000107e+00,3.296000000000000263e+00,2.982000000000000206e+00,3.286999999999999922e+00,2.218999999999999861e+00,2.621000000000000441e+00,1.709000000000000075e+00,3.700267879155413331e-01,-1.145472699961696206e+00,6.022032125189269447e-01
3.966000000000000192e+00,1.624000000000000110e+00,3.282000000000000028e+00,2.991000000000000103e+00,3.299999999999999822e+00,2.233000000000000096e+00,2.592999999999999972e+00,1.727000000000000091e+00,3.751756463320745083e-01,-1.153180790660684130e+00,6.020364036512511063e-01
4.003000000000000114e+00,1.610000000000000098e+00,3.310000000000000053e+00,2.987000000000000099e+00,3.310000000000000053e+00,2.205000000000000071e+00,2.607000000000000206e+00,1.703999999999999959e+00,3.805113497015971680e-01,-1.162553446476740415e+00,6.018237400929967729e-01
3.999000000000000110e+00,1.604999999999999982e+00,3.305000000000000160e+00,3.015000000000000124e+00,3.328000000000000291e+00,2.233000000000000096e+00,2.607000000000000206e+00,1.661999999999999922e+00,3.850128657957826994e-01,-1.171376195381299778e+00,6.015314253775891906e-01
4.003000000000000114e+00,1.596000000000000085e+00,3.291999999999999815e+00,3.001000000000000334e+00,3.328000000000000291e+00,2.246999999999999886e+00,2.584000000000000075e+00,1.681000000000000050e+00,3.902953821029997439e-01,-1.180977452006679584e+00,6.012443603185267937e-01
3.979999999999999982e+00,1.554000000000000048e+00,3.291999999999999815e+00,3.048000000000000043e+00,3.323999999999999844e+00,2.213999999999999968e+00,2.588999999999999968e+00,1.637999999999999901e+00,3.943074991386640304e-01,-1.190744323245005232e+00,6.012162713808713033e-01
4.044999999999999929e+00,1.586999999999999966e+00,3.310000000000000053e+00,3.056999999999999940e+00,3.371000000000000441e+00,2.228000000000000203e+00,2.616999999999999993e+00,1.685000000000000053e+00,3.963822961510948262e-01,-1.199513633414661440e+00,6.009039179762075689e-01
4.035000000000000142e+00,1.549000000000000155e+00,3.314000000000000057e+00,3.024000000000000021e+00,3.346999999999999975e+00,2.241999999999999993e+00,2.616999999999999993e+00,1.629000000000000004e+00,3.988446574573099590e-01,-1.208786863608096507e+00,6.006993288770769990e-01
4.008000000000000007e+00,1.604999999999999982e+00,3.318999999999999950e+00,3.038000000000000256e+00,3.338000000000000078e+00,2.209000000000000075e+00,2.616999999999999993e+00,1.643000000000000016e+00,4.006203384740299467e-01,-1.218524682263410819e+00,6.004853428003815718e-01
4.022000000000000242e+00,1.568000000000000060e+00,3.305000000000000160e+00,3.001000000000000334e+00,3.333000000000000185e+00,2.241999999999999993e+00,2.634999999999999787e+00,1.643000000000000016e+00,4.023802634148106461e-01,-1.229001165550102304e+00,6.000891978969011831e-01
4.040000000000000036e+00,1.586999999999999966e+00,3.323999999999999844e+00,2.963000000000000078e+00,3.399000000000000021e+00,2.255999999999999783e+00,2.640000000000000124e+00,1.559000000000000163e+00,4.039270237048319112e-01,-1.238041549135038055e+00,5.999547584339993689e-01
4.059000000000000163e+00,1.568000000000000060e+00,3.323999999999999844e+00,2.954000000000000181e+00,3.371000000000000441e+00,2.237000000000000099e+00,2.649999999999999911e+00,1.576999999999999957e+00,4.050166180647812308e-01,-1.247440258319659767e+00,5.998644580037937324e-01
4.096000000000000085e+00,1.554000000000000048e+00,3.342000000000000082e+00,2.959000000000000075e+00,3.379999999999999893e+00,2.274999999999999911e+00,2.621000000000000441e+00,1.610000000000000098e+00,4.042716008012812723e-01,-1.257492589937970973e+00,5.995881293108820120e-01
4.044999999999999929e+00,1.559000000000000163e+00,3.357000000000000206e+00,2.987000000000000099e+00,3.357000000000000206e+00,2.279999999999999805e+00,2.616999999999999993e+00,1.544000000000000039e+00,4.037175067164567310e-01,-1.266617347323790721e+00,5.991837847279737339e-01
4.073000000000000398e+00,1.534999999999999920e+00,3.361000000000000210e+00,3.015000000000000124e+00,3.357000000000000206e+00,2.326999999999999957e+00,2.630999999999999783e+00,1.540000000000000036e+00,4.032560837761796635e-01,-1.273276825870683915e+00,5.990799671478201915e-01
4.064000000000000057e+00,1.549000000000000155e+00,3.371000000000000441e+00,2.991000000000000103e+00,3.375000000000000000e+00,2.294000000000000039e+00,2.607000000000000206e+00,1.559000000000000163e+00,4.011891135694687360e-01,-1.280104792340295061e+00,5.989581029180691685e-01
4.053999999999998494e+00,1.554000000000000048e+00,3.351999999999999869e+00,2.996000000000000441e+00,3.361000000000000210e+00,2.279999999999999805e+00,2.640000000000000124e+00,1.568000000000000060e+00,3.975553297262413577e-01,-1.290380619342397228e+00,5.986753580364441163e-01
4.064000000000000057e+00,1.568000000000000060e+00,3.357000000000000206e+00,3.080000000000000071e+00,3.384999999999999787e+00,2.308000000000000274e+00,2.616999999999999993e+00,1.540000000000000036e+00,3.945013563382884780e-01,-1.298957145865635487e+00,5.983876170681106110e-01
4.096000000000000085e+00,1.573000000000000176e+00,3.357000000000000206e+00,3.084999999999999964e+00,3.403000000000000025e+00,2.298000000000000043e+00,2.616999999999999993e+00,1.534999999999999920e+00,3.911984588840357047e-01,-1.306957864324619356e+00,5.984075919600655435e-01
4.078000000000000291e+00,1.563000000000000167e+00,3.379999999999999893e+00,3.141000000000000014e+00,3.351999999999999869e+00,2.341000000000000192e+00,2.616999999999999993e+00,1.559000000000000163e+00,3.882592092201221368e-01,-1.313228065278584822e+00,5.981778885377889710e-01
4.078000000000000291e+00,1.590999999999999970e+00,3.375000000000000000e+00,3.165000000000000036e+00,3.375000000000000000e+00,2.317000000000000171e+00,2.579000000000000181e+00,1.534999999999999920e+00,3.822561111258087063e-01,-1.319674891693024099e+00,5.980599904312078330e-01
4.120000000000000107e+00,1.549000000000000155e+00,3.379999999999999893e+00,3.212000000000000188e+00,3.388999999999999790e+00,2.358999999999999986e+00,2.607000000000000206e+00,1.586999999999999966e+00,3.767839367232193593e-01,-1.326719110470799601e+00,5.979299821146585314e-01
4.120000000000000107e+00,1.516000000000000014e+00,3.366000000000000103e+00,3.169999999999999929e+00,3.388999999999999790e+00,2.350000000000000089e+00,2.556000000000000050e+00,1.600999999999999979e+00,3.716466877680583702e-01,-1.332886303102099435e+00,5.977671580013835806e-01
4.096000000000000085e+00,1.436999999999999833e+00,3.379999999999999893e+00,3.178999999999999826e+00,3.384999999999999787e+00,2.378000000000000114e+00,2.575000000000000178e+00,1.576999999999999957e+00,3.673122754627467512e-01,-1.338508450935326444e+00,5.974723197266836872e-01
4.138999999999998458e+00,1.455000000000000071e+00,3.357000000000000206e+00,3.184000000000000163e+00,3.394000000000000128e+00,2.358999999999999986e+00,2.584000000000000075e+00,1.568000000000000060e+00,3.603371363086372847e-01,-1.343054446968901194e+00,5.974489949731194294e-01
4.128999999999999559e+00,1.426999999999999824e+00,3.346999999999999975e+00,3.231000000000000316e+00,3.418000000000000149e+00,2.358999999999999986e+00,2.552000000000000046e+00,1.582000000000000073e+00,3.531767570967936920e-01,-1.347639075241746864e+00,5.973566149577199669e-01
4.120000000000000107e+00,1.423000000000000043e+00,3.346999999999999975e+00,3.245000000000000107e+00,3.418000000000000149e+00,2.391999999999999904e+00,2.524000000000000021e+00,1.586999999999999966e+00,3.454246955555863585e-01,-1.351542455178256219e+00,5.974337386836755526e-01
4.147999999999999687e+00,1.423000000000000043e+00,3.379999999999999893e+00,3.216000000000000192e+00,3.399000000000000021e+00,2.396999999999999797e+00,2.519000000000000128e+00,1.614999999999999991e+00,3.396562879033448445e-01,-1.354728591408591143e+00,5.973505809664506616e-01
4.161999999999999922e+00,1.431999999999999940e+00,3.346999999999999975e+00,3.240000000000000213e+00,3.422000000000000153e+00,2.411000000000000032e+00,2.486000000000000210e+00,1.651999999999999913e+00,3.330135138349500923e-01,-1.358159901757718835e+00,5.972826866115541478e-01
4.115000000000000213e+00,1.426999999999999824e+00,3.351999999999999869e+00,3.216000000000000192e+00,3.422000000000000153e+00,2.383000000000000007e+00,2.491000000000000103e+00,1.656999999999999806e+00,3.261472401464788340e-01,-1.359752750384331410e+00,5.974903315036295126e-01
4.142999999999999794e+00,1.362000000000000099e+00,3.346999999999999975e+00,3.216000000000000192e+00,3.431999999999999940e+00,2.396999999999999797e+00,2.443999999999999950e+00,1.727000000000000091e+00,3.186069542982647440e-01,-1.362141943271201860e+00,5.974050230053976618e-01
4.115000000000000213e+00,1.389999999999999902e+00,3.361000000000000210e+00,3.310000000000000053e+00,3.441000000000000281e+00,2.411000000000000032e+00,2.378000000000000114e+00,1.745999999999999996e+00,3.114504113371801552e-01,-1.364770073980696274e+00,5.972102462650220600e-01
4.081999999999999851e+00,1.375999999999999890e+00,3.351999999999999869e+00,3.231000000000000316e+00,3.450000000000000178e+00,2.419999999999999929e+00,2.350000000000000089e+00,1.764999999999999902e+00,3.050320000665883713e-01,-1.366918118467590704e+00,5.970682007015756243e-01
4.128999999999999559e+00,1.353000000000000203e+00,3.351999999999999869e+00,3.184000000000000163e+00,3.455000000000000071e+00,2.415999999999999925e+00,2.391999999999999904e+00,1.764999999999999902e+00,2.969564062118740799e-01,-1.367286619188887942e+00,5.972001613578530321e-01
4.161999999999999922e+00,1.362000000000000099e+00,3.346999999999999975e+00,3.188000000000000167e+00,3.441000000000000281e+00,2.424999999999999822e+00,2.411000000000000032e+00,1.820999999999999952e+00,2.895461426660506654e-01,-1.367627538085565142e+00,5.972055264125872842e-01
4.120000000000000107e+00,1.379999999999999893e+00,3.314000000000000057e+00,3.099000000000000199e+00,3.436000000000000387e+00,2.411000000000000032e+00,2.443999999999999950e+00,1.844000000000000083e+00,2.816935705280584901e-01,-1.368176865413198273e+00,5.970952824167389261e-01
4.091999999999999638e+00,1.370999999999999996e+00,3.305000000000000160e+00,3.076000000000000068e+00,3.441000000000000281e+00,2.463000000000000078e+00,2.430000000000000160e+00,1.885999999999999899e+00,2.738264844060915304e-01,-1.368266363771457383e+00,5.972836491152632155e-01
