2.645000000000000018e+00,2.653999999999999915e+00,2.658999999999999808e+00,2.194999999999999840e+00,1.999000000000000110e+00,2.383000000000000007e+00,3.028999999999999915e+00,2.959000000000000075e+00,-1.304640303878935592e-01,1.665897418872857583e-01,6.162425733468492872e-01
2.645000000000000018e+00,2.658999999999999808e+00,2.640000000000000124e+00,2.194999999999999840e+00,1.989000000000000101e+00,2.391999999999999904e+00,2.991000000000000103e+00,2.987000000000000099e+00,-1.384205478716598603e-01,1.576346965234228514e-01,6.162974782414798458e-01
2.681999999999999940e+00,2.607000000000000206e+00,2.645000000000000018e+00,2.190999999999999837e+00,2.008000000000000007e+00,2.391999999999999904e+00,3.009999999999999787e+00,2.948999999999999844e+00,-1.457496976714928727e-01,1.473535107863001292e-01,6.165085639163021547e-01
2.640000000000000124e+00,2.603000000000000203e+00,2.626000000000000334e+00,2.166999999999999815e+00,2.012999999999999901e+00,2.378000000000000114e+00,3.038000000000000256e+00,2.982000000000000206e+00,-1.530406590587991000e-01,1.367696811716323235e-01,6.165536708566601298e-01
2.653999999999999915e+00,2.598000000000000309e+00,2.598000000000000309e+00,2.205000000000000071e+00,2.036000000000000032e+00,2.391999999999999904e+00,2.987000000000000099e+00,2.943999999999999950e+00,-1.605509136098018375e-01,1.273013844165692132e-01,6.165471441222735161e-01
2.664000000000000146e+00,2.588999999999999968e+00,2.588999999999999968e+00,2.166999999999999815e+00,2.036000000000000032e+00,2.415999999999999925e+00,2.967999999999999972e+00,2.973000000000000309e+00,-1.684170807824066363e-01,1.170758384494179905e-01,6.166215830469099490e-01
2.692000000000000171e+00,2.584000000000000075e+00,2.592999999999999972e+00,2.105999999999999872e+00,2.060000000000000053e+00,2.402000000000000135e+00,2.976999999999999869e+00,2.935000000000000053e+00,-1.756616028478771574e-01,1.072746538538855848e-01,6.164494617489311157e-01
2.653999999999999915e+00,2.575000000000000178e+00,2.584000000000000075e+00,2.181000000000000050e+00,2.083000000000000185e+00,2.415999999999999925e+00,2.991000000000000103e+00,2.948999999999999844e+00,-1.810791505268576629e-01,9.812845127811010981e-02,6.165325222416904172e-01
2.653999999999999915e+00,2.556000000000000050e+00,2.575000000000000178e+00,2.144000000000000128e+00,2.087000000000000188e+00,2.434000000000000163e+00,2.935000000000000053e+00,2.943999999999999950e+00,-1.887179686623293995e-01,8.793983209017375291e-02,6.165445898989021511e-01
2.668000000000000149e+00,2.538000000000000256e+00,2.575000000000000178e+00,2.115000000000000213e+00,2.073999999999999844e+00,2.415999999999999925e+00,2.935000000000000053e+00,2.967999999999999972e+00,-1.968914589837803819e-01,7.941113483734879575e-02,6.164006777611705790e-01
2.681999999999999940e+00,2.552000000000000046e+00,2.556000000000000050e+00,2.133999999999999897e+00,2.105999999999999872e+00,2.424999999999999822e+00,2.926000000000000156e+00,2.921000000000000263e+00,-2.053308668142759252e-01,7.033585579971209090e-02,6.164139699136157446e-01
2.677999999999999936e+00,2.538000000000000256e+00,2.556000000000000050e+00,2.181000000000000050e+00,2.138999999999999790e+00,2.467000000000000082e+00,2.883000000000000007e+00,2.976999999999999869e+00,-2.127708769479474682e-01,6.010089037907366538e-02,6.165078397594444537e-01
2.720000000000000195e+00,2.538000000000000256e+00,2.547000000000000153e+00,2.129999999999999893e+00,2.144000000000000128e+00,2.458000000000000185e+00,2.865000000000000213e+00,2.967999999999999972e+00,-2.198802955275083459e-01,4.942253943200606431e-02,6.166032692535401427e-01
2.640000000000000124e+00,2.519000000000000128e+00,2.528000000000000025e+00,2.205000000000000071e+00,2.092000000000000082e+00,2.443999999999999950e+00,2.874000000000000110e+00,2.930000000000000160e+00,-2.266731084672549967e-01,3.864074453701624862e-02,6.166129661773150916e-01
2.664000000000000146e+00,2.491000000000000103e+00,2.538000000000000256e+00,2.233000000000000096e+00,2.153000000000000025e+00,2.471999999999999975e+00,2.818000000000000060e+00,2.939999999999999947e+00,-2.346924280192657086e-01,2.772215155938833817e-02,6.165966304007672871e-01
2.692000000000000171e+00,2.480999999999999872e+00,2.556000000000000050e+00,2.274999999999999911e+00,2.161999999999999922e+00,2.443999999999999950e+00,2.818000000000000060e+00,2.907000000000000028e+00,-2.425798090092376735e-01,1.818081956790353754e-02,6.165832821086468796e-01
2.692000000000000171e+00,2.491000000000000103e+00,2.519000000000000128e+00,2.274999999999999911e+00,2.166999999999999815e+00,2.495000000000000107e+00,2.781000000000000139e+00,2.963000000000000078e+00,-2.478770418036758683e-01,1.144574096176161071e-02,6.165366666622357217e-01
2.653999999999999915e+00,2.486000000000000210e+00,2.532999999999999918e+00,2.358999999999999986e+00,2.176000000000000156e+00,2.508999999999999897e+00,2.818000000000000060e+00,2.939999999999999947e+00,-2.575297470369183883e-01,-1.455392203833852805e-03,6.162289704399812607e-01
2.701000000000000068e+00,2.458000000000000185e+00,2.508999999999999897e+00,2.373000000000000220e+00,2.181000000000000050e+00,2.513999999999999790e+00,2.753000000000000114e+00,2.916000000000000369e+00,-2.649506757109838517e-01,-1.109130921776859888e-02,6.163082065000896614e-01
2.681999999999999940e+00,2.443999999999999950e+00,2.504999999999999893e+00,2.434000000000000163e+00,2.172000000000000153e+00,2.486000000000000210e+00,2.701000000000000068e+00,2.926000000000000156e+00,-2.724220138340683328e-01,-2.202164174969498817e-02,6.163223376001033538e-01
2.714999999999999858e+00,2.453000000000000291e+00,2.508999999999999897e+00,2.434000000000000163e+00,2.185999999999999943e+00,2.504999999999999893e+00,2.711000000000000298e+00,2.916000000000000369e+00,-2.809289883176785407e-01,-3.307501822163642219e-02,6.162765198236963560e-01
2.692000000000000171e+00,2.402000000000000135e+00,2.495000000000000107e+00,2.480999999999999872e+00,2.209000000000000075e+00,2.513999999999999790e+00,2.645000000000000018e+00,2.943999999999999950e+00,-2.878770846615854029e-01,-4.302957577012066909e-02,6.162696913647899288e-01
2.706000000000000405e+00,2.430000000000000160e+00,2.471999999999999975e+00,2.495000000000000107e+00,2.213999999999999968e+00,2.528000000000000025e+00,2.630999999999999783e+00,2.907000000000000028e+00,-2.959381205067268539e-01,-5.458533082713339091e-02,6.161032678291137321e-01
2.696000000000000174e+00,2.411000000000000032e+00,2.491000000000000103e+00,2.495000000000000107e+00,2.237000000000000099e+00,2.528000000000000025e+00,2.612000000000000099e+00,2.930000000000000160e+00,-3.026503397449842869e-01,-6.458342853931929584e-02,6.160791547699611126e-01
2.714999999999999858e+00,2.396999999999999797e+00,2.467000000000000082e+00,2.528000000000000025e+00,2.274999999999999911e+00,2.528000000000000025e+00,2.547000000000000153e+00,2.921000000000000263e+00,-3.088885952636756249e-01,-7.414005942306414743e-02,6.158503357493614327e-01
2.692000000000000171e+00,2.402000000000000135e+00,2.443999999999999950e+00,2.556000000000000050e+00,2.251999999999999780e+00,2.552000000000000046e+00,2.519000000000000128e+00,2.939999999999999947e+00,-3.158354690921709174e-01,-8.459972302358288732e-02,6.157373603829797704e-01
2.664000000000000146e+00,2.369000000000000217e+00,2.447999999999999954e+00,2.552000000000000046e+00,2.261000000000000121e+00,2.538000000000000256e+00,2.524000000000000021e+00,2.898000000000000131e+00,-3.216542551013087947e-01,-9.436704798888113921e-02,6.154800155904242009e-01
2.714999999999999858e+00,2.373000000000000220e+00,2.430000000000000160e+00,2.575000000000000178e+00,2.261000000000000121e+00,2.561000000000000387e+00,2.491000000000000103e+00,2.907000000000000028e+00,-3.274733645031771556e-01,-1.041553547652523670e-01,6.154550055733314373e-01
2.701000000000000068e+00,2.354999999999999982e+00,2.415999999999999925e+00,2.575000000000000178e+00,2.294000000000000039e+00,2.569999999999999840e+00,2.467000000000000082e+00,2.887999999999999901e+00,-3.351895855409275926e-01,-1.144933258578792606e-01,6.153597463800810630e-01
2.706000000000000405e+00,2.330999999999999961e+00,2.396999999999999797e+00,2.579000000000000181e+00,2.298000000000000043e+00,2.575000000000000178e+00,2.476999999999999869e+00,2.907000000000000028e+00,-3.437277802485620981e-01,-1.252255243920237515e-01,6.153291658197186376e-01
2.725000000000000089e+00,2.350000000000000089e+00,2.411000000000000032e+00,2.569999999999999840e+00,2.322000000000000064e+00,2.588999999999999968e+00,2.439000000000000057e+00,2.926000000000000156e+00,-3.503158903985838513e-01,-1.346443844696362246e-01,6.152745624867950180e-01
2.733999999999999986e+00,2.354999999999999982e+00,2.415999999999999925e+00,2.592999999999999972e+00,2.341000000000000192e+00,2.588999999999999968e+00,2.458000000000000185e+00,2.921000000000000263e+00,-3.570937472433444171e-01,-1.462119869793026272e-01,6.150243471602385714e-01
2.748000000000000220e+00,2.326999999999999957e+00,2.383000000000000007e+00,2.541999999999999815e+00,2.326999999999999957e+00,2.592999999999999972e+00,2.463000000000000078e+00,2.874000000000000110e+00,-3.631410873995397637e-01,-1.560643965502426789e-01,6.152357439099049863e-01
2.753000000000000114e+00,2.317000000000000171e+00,2.363999999999999879e+00,2.603000000000000203e+00,2.311999999999999833e+00,2.579000000000000181e+00,2.424999999999999822e+00,2.874000000000000110e+00,-3.707565299327366670e-01,-1.661615128207816205e-01,6.149601218886907583e-01
2.743000000000000327e+00,2.311999999999999833e+00,2.358999999999999986e+00,2.569999999999999840e+00,2.358999999999999986e+00,2.607000000000000206e+00,2.649999999999999911e+00,2.921000000000000263e+00,-3.770918005591148425e-01,-1.748037584056247873e-01,6.151484910266044048e-01
2.753000000000000114e+00,2.311999999999999833e+00,2.387999999999999901e+00,2.575000000000000178e+00,2.341000000000000192e+00,2.621000000000000441e+00,2.640000000000000124e+00,2.930000000000000160e+00,-3.851616986354119421e-01,-1.856683454236387476e-01,6.149794725163413300e-01
2.711000000000000298e+00,2.298000000000000043e+00,2.378000000000000114e+00,2.598000000000000309e+00,2.358999999999999986e+00,2.626000000000000334e+00,2.714999999999999858e+00,2.911999999999999922e+00,-3.898291953884315819e-01,-1.959610450501018675e-01,6.148075390782868910e-01
2.757000000000000117e+00,2.298000000000000043e+00,2.369000000000000217e+00,2.528000000000000025e+00,2.396999999999999797e+00,2.607000000000000206e+00,2.753000000000000114e+00,2.911999999999999922e+00,-3.958211197723639496e-01,-2.066125231404096207e-01,6.146609414028341156e-01
2.781000000000000139e+00,2.289000000000000146e+00,2.341000000000000192e+00,2.504999999999999893e+00,2.383000000000000007e+00,2.626000000000000334e+00,2.757000000000000117e+00,2.887999999999999901e+00,-4.029079236856266122e-01,-2.176248243326757426e-01,6.146725911048301905e-01
2.799999999999999822e+00,2.274999999999999911e+00,2.330999999999999961e+00,2.569999999999999840e+00,2.391999999999999904e+00,2.607000000000000206e+00,2.616999999999999993e+00,2.911999999999999922e+00,-4.096020557881306923e-01,-2.278233948594927671e-01,6.145523868463498296e-01
2.762000000000000011e+00,2.255999999999999783e+00,2.363999999999999879e+00,2.552000000000000046e+00,2.363999999999999879e+00,2.626000000000000334e+00,2.696000000000000174e+00,2.874000000000000110e+00,-4.156454337073272054e-01,-2.382994051842854399e-01,6.144896009861351427e-01
2.766999999999999904e+00,2.218999999999999861e+00,2.330999999999999961e+00,2.541999999999999815e+00,2.439000000000000057e+00,2.630999999999999783e+00,2.592999999999999972e+00,2.911999999999999922e+00,-4.203828739687066052e-01,-2.479841982685200841e-01,6.143429882041639978e-01
2.803999999999999826e+00,2.233000000000000096e+00,2.341000000000000192e+00,2.532999999999999918e+00,2.415999999999999925e+00,2.649999999999999911e+00,2.720000000000000195e+00,2.883000000000000007e+00,-4.273565760891209764e-01,-2.570772250760546274e-01,6.142445546640303844e-01
2.826999999999999957e+00,2.205000000000000071e+00,2.341000000000000192e+00,2.552000000000000046e+00,2.463000000000000078e+00,2.649999999999999911e+00,2.658999999999999808e+00,2.887999999999999901e+00,-4.351990120928688754e-01,-2.673747136951821202e-01,6.143074123478647897e-01
2.818000000000000060e+00,2.194999999999999840e+00,2.311999999999999833e+00,2.630999999999999783e+00,2.471999999999999975e+00,2.668000000000000149e+00,2.607000000000000206e+00,2.879000000000000004e+00,-4.403862065921970714e-01,-2.765763344432459747e-01,6.140616505065488173e-01
2.818000000000000060e+00,2.213999999999999968e+00,2.317000000000000171e+00,2.569999999999999840e+00,2.480999999999999872e+00,2.696000000000000174e+00,2.598000000000000309e+00,2.887999999999999901e+00,-4.463560891465421787e-01,-2.875985138840771449e-01,6.139165666960604284e-01
2.818000000000000060e+00,2.190999999999999837e+00,2.345000000000000195e+00,2.607000000000000206e+00,2.471999999999999975e+00,2.677999999999999936e+00,2.541999999999999815e+00,2.846000000000000085e+00,-4.545828004297233771e-01,-2.992906767638336407e-01,6.135325034088886520e-01
2.809000000000000163e+00,2.172000000000000153e+00,2.311999999999999833e+00,2.592999999999999972e+00,2.486000000000000210e+00,2.686999999999999833e+00,2.541999999999999815e+00,2.907000000000000028e+00,-4.609615827017123357e-01,-3.086594840316409516e-01,6.134857878007462517e-01
2.826999999999999957e+00,2.200000000000000178e+00,2.322000000000000064e+00,2.634999999999999787e+00,2.513999999999999790e+00,2.681999999999999940e+00,2.519000000000000128e+00,2.902000000000000135e+00,-4.679077039714562014e-01,-3.185852008068307817e-01,6.134104399981709088e-01
2.859999999999999876e+00,2.157999999999999918e+00,2.322000000000000064e+00,2.630999999999999783e+00,2.495000000000000107e+00,2.720000000000000195e+00,2.519000000000000128e+00,2.869000000000000217e+00,-4.754816638861956712e-01,-3.311927022009349408e-01,6.131092114109980562e-01
2.859999999999999876e+00,2.115000000000000213e+00,2.284000000000000252e+00,2.725000000000000089e+00,2.486000000000000210e+00,2.738999999999999879e+00,2.463000000000000078e+00,2.892999999999999794e+00,-4.809348048625727845e-01,-3.434549870005792482e-01,6.128075588087318337e-01
2.851000000000000423e+00,2.138999999999999790e+00,2.284000000000000252e+00,2.813000000000000167e+00,2.508999999999999897e+00,2.738999999999999879e+00,2.471999999999999975e+00,2.898000000000000131e+00,-4.886963939491298925e-01,-3.543390642148054881e-01,6.127176037888464322e-01
2.837000000000000188e+00,2.172000000000000153e+00,2.284000000000000252e+00,2.794999999999999929e+00,2.532999999999999918e+00,2.757000000000000117e+00,2.439000000000000057e+00,2.883000000000000007e+00,-4.976961025820638151e-01,-3.685175670521575464e-01,6.125800810354502524e-01
2.846000000000000085e+00,2.138999999999999790e+00,2.266000000000000014e+00,2.854999999999999982e+00,2.495000000000000107e+00,2.743000000000000327e+00,2.341000000000000192e+00,2.854999999999999982e+00,-5.049583618908701776e-01,-3.810433642749026517e-01,6.124553791145147530e-01
2.851000000000000423e+00,2.096999999999999975e+00,2.274999999999999911e+00,2.865000000000000213e+00,2.528000000000000025e+00,2.733999999999999986e+00,2.335999999999999854e+00,2.902000000000000135e+00,-5.122925374477997895e-01,-3.942294638717968591e-01,6.121491540554615529e-01
2.887999999999999901e+00,2.096999999999999975e+00,2.302999999999999936e+00,2.902000000000000135e+00,2.524000000000000021e+00,2.775999999999999801e+00,2.294000000000000039e+00,2.837000000000000188e+00,-5.181382626970518768e-01,-4.071578115807048537e-01,6.120279925974162483e-01
2.865000000000000213e+00,2.100999999999999979e+00,2.251999999999999780e+00,2.954000000000000181e+00,2.598000000000000309e+00,2.781000000000000139e+00,2.223000000000000309e+00,2.846000000000000085e+00,-5.237094643367685709e-01,-4.181870587297203956e-01,6.123914998525903375e-01
2.879000000000000004e+00,2.088000000000000078e+00,2.246999999999999886e+00,2.902000000000000135e+00,2.552000000000000046e+00,2.766999999999999904e+00,2.237000000000000099e+00,2.879000000000000004e+00,-5.278714346088538845e-01,-4.249997049509950942e-01,6.116411161196639856e-01
2.902000000000000135e+00,2.096999999999999975e+00,2.228000000000000203e+00,2.954000000000000181e+00,2.561000000000000387e+00,2.781000000000000139e+00,2.223000000000000309e+00,2.851000000000000423e+00,-5.325034028142828779e-01,-4.327208267910829798e-01,6.112414117251323553e-01
