0.9130010012913664,-0.389927897456797
0.9164231746864182,-0.39137943248953794
0.9175589857012376,-0.39261270987901037
0.909710419026158,-0.39859375748936443
0.9203039069881137,-0.3961601210166799
0.907634709656225,-0.40173548527523384
0.9146162757100348,-0.41081212867888117
0.910754839867298,-0.4150007513314531
0.9067438564676312,-0.4160482257458011
0.9056321660265102,-0.4292193732644027
0.9089417767443029,-0.43970605608937824
0.9092213073928297,-0.44572836749208683
0.9112227789970466,-0.4499960404434953
0.9061772909920937,-0.45035593953130654
0.9131945018937023,-0.4647741576733418
0.9119445201633772,-0.47589011333172393
0.9134973490968042,-0.4803988781036307
0.9141242160065878,-0.4695547302909547
0.9131701133136295,-0.48606268133287706
0.9023252353724618,-0.48358917198218704
0.9019208137534522,-0.5061521209140202
0.911444152262323,-0.5122832713645403
0.9065069388326382,-0.513566969399165
0.927079644146364,-0.5273433964786525
0.9274929099757296,-0.5323144084525533
0.9355743741901859,-0.5399163349176426
0.9360315930649574,-0.5199000342493525
0.93116808138824,-0.5370851287601939
0.9251213215684297,-0.5471246326219565
0.9177857190940024,-0.5496193534164693
0.9074090482889579,-0.553010170780344
0.913432491554193,-0.5690109017229871
0.9104943376713555,-0.5583170885695353
0.8931532532204642,-0.5870175629759883
0.904400944742395,-0.5781122338563297
0.9058669396105078,-0.5820292804822537
0.8969342871508731,-0.6019317579929815
0.9050031550657313,-0.5969391868466708
0.9008873811736637,-0.6050390606487124
0.8993329442019902,-0.6054425417194599
0.9048812121653672,-0.612668457672195
0.8915714795985992,-0.6271980648716817
0.8964743882123573,-0.6246726280519612
0.8972599148958013,-0.6266995379870839
0.9051267060043419,-0.6346656521925605
0.913432491554193,-0.6386999992619193
0.9083264341086197,-0.6503904025464505
0.910171657996546,-0.6537954767824027
0.9127981204659256,-0.6545663910603521
0.9173938937745909,-0.6733641348493635
0.9231922116853079,-0.6764328396319089
0.9220518445621232,-0.6727229233344612
0.912207702423064,-0.6792174501586651
0.9126437487942559,-0.6883646824655256
0.9170805943228864,-0.6868484699155549
0.9167287019532644,-0.7009960393071749
0.9230381080200126,-0.6864587820787685
0.9166649164361509,-0.6884518464313981
0.9058731037571196,-0.6943905870636359
0.911502577651948,-0.6996314364212484
0.9063611433649502,-0.7028344803480041
0.9151839132110701,-0.7159372412444451
0.9193535563843973,-0.7124867304730913
0.9084073720336965,-0.7263619124713598
0.9200903059076958,-0.7258686015155709
0.9261823588047842,-0.7380117474207109
0.9184702073742876,-0.7446058405303996
0.9241878553663023,-0.7507068545033574
0.9193251477087081,-0.7591854047369222
0.918291983135294,-0.7668429677759726
0.9115658271563126,-0.7619891403359775
0.9204135215952541,-0.7761850440012263
0.9117925605490774,-0.7732644715968525
0.9215386123550965,-0.7830476994898067
0.9166614323532833,-0.7858011303532387
0.9182750987337052,-0.7909596839452003
0.9176219671992278,-0.809491531274489
0.910054807217296,-0.8038682963804227
0.9136257241501545,-0.8081517330277868
0.9037314648190776,-0.8078426023137151
0.9059934386192371,-0.8101785270533803
0.9162095736060003,-0.7919267171463628
0.9145964432383272,-0.811297285828116
0.9193171075174753,-0.812758441351771
0.9097530320396918,-0.821135802566444
0.9186288671479481,-0.8177001282148132
0.9190097042060081,-0.8174321453835669
0.9151994575807868,-0.8411771396930166
0.9178478965728694,-0.8520180420388782
0.9126260603735438,-0.8551341538188196
0.9156245156906273,-0.8717711121666144
0.9116478371068871,-0.8777395256382982
0.9030764572399793,-0.8864480403775691
0.9135946354107211,-0.8898113871830504
0.91075859195654,-0.8927734551988369
0.9128560098428017,-0.8867948416885937
0.9048828202036138,-0.8984174378986096
0.9090355789753521,-0.8993290663448691
0.9029628225372225,-0.896678447233736
0.9040246637927002,-0.9016630206225399
0.9029789029196881,-0.8984405038948977
0.9031908959618594,-0.900407488603483
0.9010272805011144,-0.9122849698679585
0.9056868393268932,-0.911881488797211
0.8983386405528678,-0.9171692815141032
0.8961463484100592,-0.919539863202965
0.8986522080109469,-0.9395341410607287
0.8957470189121638,-0.9489879540720211
0.9020006796530313,-0.9639301991950531
0.8992935472649495,-0.9696753709137176
0.9014357222157403,-0.9702327798390911
0.8986380036731023,-0.9797676136112143
0.8990488574450981,-0.9759274150030741
0.8977318741211663,-0.9862493903872188
0.9084245244416598,-0.9943386005125846
0.9012521378492582,-1.0021132321760118
0.9044245293033445,-1.0096682152818213
0.898469427663588,-1.014117402555778
0.8995352890146822,-1.0195062683820328
0.8961144556515025,-1.0244579234645763
0.9023750845581051,-1.0260098361495056
0.9045815810387584,-1.0298090027843494
0.8981574682437555,-1.026613377067455
0.9001029265157174,-1.033379479918307
0.8900676958316922,-1.0409516176344211
0.8871876993321052,-1.0448352823159686
0.8939052791071049,-1.0489184272970724
0.8966239357692872,-1.0542766930076486
0.892980925121708,-1.0608025154047058
0.8985565297352767,-1.0706825277544465
0.8926499372492913,-1.0721264127582677
0.8895255189362273,-1.0836915178418571
0.88690039649872,-1.0840063860776186
0.8765368580060222,-1.0848088277474792
0.8799014100305723,-1.0919751082474998
0.8812859309608595,-1.1015353841612574
0.8855322239572727,-1.1039188897626122
0.8860660926551304,-1.1164652849194416
0.8920303065116173,-1.1259451775747784
0.8888010977061526,-1.1281480961298178
0.8921509093801092,-1.1287906406043047
0.8883733595325679,-1.1301222092744418
0.8993841334195056,-1.1392384937370363
0.9004467786941066,-1.1474383395079146
0.9012936788372943,-1.1624527383128025
0.9067891495449093,-1.1723091051186096
0.8976919411713767,-1.182234032410871
0.8946768694590789,-1.1917968583342686
0.9012797425058241,-1.2104047423146376
0.9073390986252325,-1.2233975630227407
0.9153436450102282,-1.233584764601941
0.9176093708996298,-1.2385288276103295
0.9140475661835018,-1.239628461312766
0.923586985074838,-1.2541573151003136
0.919609770478349,-1.2509572268665494
0.9229397496805981,-1.2535420962973087
0.9348378926732619,-1.2587361182051704
0.9410607326810704,-1.2646157739549568
0.9502707717382366,-1.2754868707331453
0.9468035732722812,-1.2810827509783473
0.9608977604969955,-1.2836535374013225
0.9641422456658025,-1.2851587385460301
0.965179430334833,-1.282628549435617
0.9601618149928204,-1.2891165853261923
0.9726021348809489,-1.2936652519534868
0.9740876942143949,-1.305115345806841
0.9717557707505101,-1.3003436982229677
0.9608087823806859,-1.2986501151161134
0.9539400470105096,-1.2962078144061298
0.9601634230310669,-1.3034170683640587
0.9645823121326108,-1.3058051523918126
0.969856677581324,-1.3044832042125896
0.9615693844713082,-1.3037110439072026
0.9636858308101542,-1.2987264415410165
0.9635110906540282,-1.3019871504584923
0.9654761133913231,-1.305684229775594
0.9597413129913452,-1.2992358928987306
0.965337822102119,-1.297791138573441
0.9542584385833283,-1.288621419817938
0.9528171003016626,-1.2863426094987298
0.9546205151951784,-1.2813216694951752
0.9596536749069078,-1.277744614495442
0.9745349968533127,-1.2785981722676296
0.980432745128942,-1.2812882875507985
0.9885332377959825,-1.2839014389066548
0.9834049358213316,-1.2848906108278726
0.9914756797808107,-1.2909867276232265
0.9979769784116485,-1.2915175353116746
1.001697442901437,-1.297968654017236
1.0126428232330145,-1.3061298729375463
1.0166452304286997,-1.311751861804175
1.0229291758898773,-1.3195644248609952
1.0291788165351285,-1.3205961355793876
1.0385365271046036,-1.3208686678596506
1.0349401495661747,-1.3217794269844418
1.0410908958592624,-1.3237276343493152
1.0511623074038354,-1.3307819462442387
1.0621226960923809,-1.3342186927590138
1.0718942085039704,-1.3399314098095343
1.0778206334616633,-1.3401178213096865
1.082349405176722,-1.34525203390054
1.0814314833443113,-1.344314209900707
1.0890744891302058,-1.3433344266513452
1.0973481139151258,-1.34529323973813
1.1013633854167835,-1.3423046863949475
1.1175105014696045,-1.343696614952356
1.1187663793401672,-1.3415670381518456
1.122404833879381,-1.3474108778571445
1.125146003077015,-1.3498672325975298
1.126111898050448,-1.351513408706988
1.128172331057039,-1.355531876170862
1.142925545956468,-1.359379000373365
1.1470504320652661,-1.3652196235892318
1.15075428015984,-1.3659326410574026
1.1662855175642293,-1.3708016816230904
1.1777770948868882,-1.361251460860981
1.1878329620617443,-1.3617880350485012
1.1911865258249428,-1.363337252836879
1.1997327130926545,-1.3574588141371482
1.1998286593746992,-1.354219664392082
1.2035094589210726,-1.348383155964498
1.2057440960710406,-1.3435877469271622
1.204820546104767,-1.3460758898558993
1.2124678399926523,-1.3471371864815906
1.2177186208804158,-1.343480965273492
1.2199398577116625,-1.339481941633122
1.2235027344532883,-1.341566864287552
1.226916063637984,-1.3402491757835229
1.2329279826291188,-1.3398228315581633
1.2487473268860165,-1.3452661748630885
1.2564326776790704,-1.3400624455321657
1.2683434169713321,-1.343650714778838
1.2733192233189343,-1.34778575825159
1.2802249435687816,-1.3468661900025882
1.274289942407107,-1.3398581260097697
1.2779685979024848,-1.3361049175032085
1.278576972372433,-1.3356752988336522
1.279811141726667,-1.33742799580034
1.2903628206942122,-1.3408597002505998
1.300991685497592,-1.3386055786610869
1.3108631642868427,-1.3360357195143444
1.3196393010238123,-1.3401952488751157
1.3197561518030623,-1.3399495496508362
1.330230912941147,-1.338158167878816
1.338316129244845,-1.33800360252178
1.3417645672645908,-1.3368392043699668
1.3389968654358884,-1.3384639082391618
1.3468403399898539,-1.3401605919259192
1.3544712854888992,-1.3419357463638675
1.3624329508539867,-1.3411180336135498
1.3676164621417695,-1.344337681580347
1.381523580917134,-1.3444714121995298
1.380674536722951,-1.346378732478018
1.3908448426196873,-1.3441737275514551
1.3926190448183906,-1.3430422477059023
1.3976302280074169,-1.3468657263644719
1.4049521621567485,-1.3453900531722989
1.404669683438103,-1.346621707828364
1.4131641454755504,-1.3483825764168527
1.426875083584835,-1.351639170546046
1.434308508385928,-1.3462463637958022
1.430503621888195,-1.3523630545325689
1.4464872540526161,-1.347534987985413
1.4476445055773897,-1.348630506899567
1.4504223916483203,-1.3469827080567016
1.4543602093077685,-1.3467359946240427
1.4524868447505275,-1.3532257112027894
1.46445332936867,-1.3540346727836614
1.4711033715373143,-1.3558324585571637
1.4715431699977481,-1.3539718208415146
1.475431138471553,-1.3520354072712257
1.4805787369051626,-1.3553719789754881
1.4815344476363674,-1.350673151553263
1.4874705208235397,-1.3485358957464508
1.499129602130215,-1.3446141258072166
1.5051482212807106,-1.3426925196792683
1.5078470454711852,-1.339829959994202
1.5125695857949544,-1.3395203076872495
1.5110363213268605,-1.336604371664039
1.5206818707424696,-1.3390661741522913
1.5336340828057526,-1.3415269044773996
1.5368547154072358,-1.3462133006026304
1.5455858270733018,-1.3457676864180603
1.5499996240537315,-1.349005850932129
1.549759222335871,-1.352010023084356
1.5576911389933972,-1.3513986003184286
1.5684156820724473,-1.3546716246233699
1.5764976822996524,-1.3524004063783166
1.5765995247219344,-1.3485004564079328
1.582867657807021,-1.3404458742543814
1.5848605532072564,-1.3389414554989951
1.5905251359371346,-1.3342510604950109
1.5978336697677449,-1.3306423042390727
1.6076022341092158,-1.3261208763511134
1.6127021274081774,-1.3291991436698083
1.6225634219551999,-1.3288314206887837
1.626210184692021,-1.3302658590659846
1.6296929275276932,-1.3306224547322167
1.6380067532687772,-1.3271263335611678
1.643989191558725,-1.3249521026145772
1.638406886785796,-1.3298897905988658
1.6458073468028342,-1.3272700034224696
1.6386711410709804,-1.3255330991291194
1.6471409465219806,-1.324652534436655
1.6503044937657108,-1.320467736798543
1.6589964765011105,-1.3231593299282078
1.659227497995866,-1.3205565524752048
1.6610987185021118,-1.3235325296344815
1.6708155576133183,-1.3193797520037795
1.6762952159448423,-1.3229767144651332
1.6882716167988385,-1.3203697932464655
1.6896119166773456,-1.3199439416366043
1.697269930820208,-1.3183428543339606
1.7025030232872593,-1.3200044464107872
1.7126926256429542,-1.3163718417692396
1.717156003802653,-1.3140761376361672
1.7228634675524395,-1.3164518772990732
1.7240443036381625,-1.3124497530788004
1.7297121024445337,-1.310972659994896
1.7330921988388006,-1.3114987733474162
1.7357325976396503,-1.3071253039733348
1.7414652539886328,-1.2985166452933712
1.7525030965193875,-1.300216893198148
1.7522932475282116,-1.2992269388876088
1.7576115660223308,-1.2984286699607952
1.7648908871581284,-1.305542907082256
1.7681104477341139,-1.310110814691379
1.7735410608991176,-1.3084169707880842
1.776333955327016,-1.3112413962380813
1.7830204463625825,-1.3110692995647713
1.793728909059167,-1.3061197888085159
1.7927981229207839,-1.3040540781585317
1.797470546052535,-1.3032719496336433
1.8015654154473975,-1.3013757566699473
1.8011760021853558,-1.3016766288300716
1.8074272508688534,-1.2975519302827905
1.8095686218005211,-1.2992509031827473
1.801962868900672,-1.299804081410309
1.801054863304115,-1.3014143255657504
1.8041248763231703,-1.3066765892088616
1.809249962221328,-1.303860770041399
1.8040257139646325,-1.3078876989008963
1.80358296743408,-1.3117544697685795
1.807346580950151,-1.3134986763622618
1.8035076576428661,-1.3146787802552662
1.8102003128250443,-1.3123666459464458
1.8052807878160717,-1.3159793141489906
1.8034730848205651,-1.312010108234978
1.8079404830758803,-1.3107366102389129
1.803249299497919,-1.310152571099232
1.8058980064963759,-1.3090067184720724
1.8085960266677275,-1.3062185147499146
1.8044719445780526,-1.3040215075808588
1.8019443764608365,-1.3029546183203888
1.8031780098023216,-1.304936961041578
1.8027130187426916,-1.3040293024966898
1.8002304756963792,-1.306112747304624
1.8033741904684017,-1.3083092908355636
1.8038515098212553,-1.3080498853094695
1.8024187477435714,-1.3101495574514759
1.801091312171037,-1.3118186256929283
1.800555299422184,-1.307469931980689
1.800188934708343,-1.3070781287949969
1.8080316052431853,-1.310830786731295
1.8062681232994588,-1.3115211149091475
1.8069008863494798,-1.3091775111631803
