0.9150957391138838,-0.28818019463473926
0.9082856971397069,-0.30902976890762673
0.9132269306650079,-0.3053808210224781
0.9099339363424297,-0.31242962721477013
0.9129640164116956,-0.30806308343505157
0.914896074364936,-0.31488505467892275
0.9162256539884659,-0.310015463542972
0.9140574824193556,-0.32253902452257155
0.9153551692843286,-0.33317569427818405
0.9180617656596617,-0.3442479520441008
0.9097152431408977,-0.34864579139667257
0.9115253581937742,-0.34780254957257367
0.9032037602678319,-0.35663543523655367
0.9163127560601545,-0.366254071598206
0.9262088914358524,-0.3778039925334852
0.9147122219920795,-0.38638071813818564
0.9165370773955495,-0.3933030670342451
0.9171837767770405,-0.4005804468178943
0.9091205369960453,-0.3981326693826613
0.9167745310432913,-0.40185834937606474
0.9075765522729744,-0.39988197599562353
0.9182177453695779,-0.4190464575346623
0.9151496083951435,-0.42547248182717656
0.9190032720530219,-0.4240586173913885
0.9139567120225712,-0.4284921568789187
0.9223297671724034,-0.44138546925630173
0.9253863798727375,-0.45449205516720265
0.9280441990879249,-0.46231826657107283
0.9250720083955353,-0.45912078630171316
0.929052171062143,-0.4593468098834304
0.9351136712325467,-0.4493975995448255
0.9083092817006564,-0.45147052556299516
0.9096573537640216,-0.43750562958921424
0.9153492731440912,-0.49624602892023517
0.9190273926267203,-0.5038240780223328
0.9101630817925643,-0.5132775433050379
0.9167367421444972,-0.4883218739642875
0.9190783138378613,-0.5095265950342938
0.9372815747952826,-0.504146074694133
0.9458253500056245,-0.5256208649669091
0.9554162261208506,-0.5385431547265636
0.9438769436635439,-0.5128067187978915
0.9389126615900422,-0.5149761974537896
0.9360474054410486,-0.5205762504420388
0.9299223877599058,-0.5402553702902184
0.9157861235344065,-0.5430748695852293
0.9200487649196597,-0.5516967999062733
0.9191265549852581,-0.5539496175135841
0.911662845463855,-0.5635559674651532
0.909604824514634,-0.5613346772497538
0.9126209682524297,-0.5667620250396652
0.9190437410155603,-0.5810366312751633
0.9217283608681904,-0.582925840689732
0.9183857853663433,-0.588889270051665
0.913304920519966,-0.5799831295653028
0.9204915114502122,-0.5865855681610856
0.9145281016128485,-0.6007482057914868
0.9142734955571433,-0.6023812551467761
0.9111927622831109,-0.6104165673411169
0.9231884595960659,-0.6107360140032773
0.9384524946451519,-0.6265129236452558
0.9407900462428996,-0.6292287998212641
0.9390153080314475,-0.6400072269309485
0.9308003766425269,-0.6414789302217504
0.9418344670840397,-0.6586583451656665
0.9476536894919619,-0.6612389549212317
0.9455310790065042,-0.6692842353350741
0.9277973652170781,-0.6632847581095953
0.9193945613596846,-0.6730962679276463
0.9180062883401554,-0.677489934537171
0.9324164550803186,-0.6873875651353327
0.9366488117452616,-0.6786338456797183
0.9344503554558412,-0.673406557737009
0.9232656454319007,-0.6708347571056542
0.9202521817578494,-0.6878371781986564
0.9158675974722321,-0.6988364129612491
0.931884462427082,-0.718109154000454
0.9322481470771787,-0.717142816256466
0.9274068799295387,-0.7267171751780076
0.9268582708810877,-0.7173555102423385
0.9350584619194149,-0.7280964985741282
0.9325861031153306,-0.7293122736247086
0.9360141726506197,-0.7396726150629807
0.9242572690172788,-0.7440183530822284
0.9293325057297931,-0.7554739816155963
0.9114331640009715,-0.7529659312252387
0.9249069164688886,-0.7610891028426267
0.9124373838859475,-0.7652910550910434
0.9306513650983458,-0.7820847231221622
0.9198314117499998,-0.7797561586375938
0.9299020192754494,-0.7847737082874227
0.9236971356947273,-0.7957606566399322
0.9157218020045441,-0.7983518141626443
0.9152744993656262,-0.8037748732999795
0.9000544173619462,-0.7966088825737818
0.9065128349728756,-0.7965984507161641
0.9142231103587511,-0.7871542581957859
0.9212172727121591,-0.8038150939065724
0.9186996208307967,-0.8081035146636871
0.9055648964265292,-0.8260445711232257
0.9146615687873129,-0.8179678212722367
0.9198767048272779,-0.8217745799812356
0.9144171469738359,-0.8309190884141626
0.9147296424064172,-0.849271218018604
0.9079975902871984,-0.8591981737276243
0.9180073603656531,-0.8684618951112161
0.9039096890580712,-0.8733999887788565
0.8971119753771178,-0.8873716075053244
0.900421854101285,-0.8900743279497815
0.9044566900682757,-0.8896097046024413
0.9093743390326272,-0.8792857587563021
0.9041699232476393,-0.888142869511861
0.9062381284390885,-0.8901438157124684
0.903123358355504,-0.8933220549999998
0.9040018832508739,-0.8944404080913837
0.9033173949705887,-0.8932138534545983
0.9050125352888362,-0.8998581353903811
0.90115779960546,-0.907919179500179
0.9079439890123131,-0.9106574262153009
0.8978425607538044,-0.9188222673083951
0.9005655055179775,-0.9150729417710581
0.8945037373411994,-0.9397195963072659
0.8942579754958503,-0.9491357387216054
0.9037328048509498,-0.9791530033332371
0.8989901640490987,-0.9713051168474279
0.9009165938684762,-0.9762874300004145
0.8879458893653577,-0.9767355362398601
0.8895022023816522,-0.9769339153988903
0.9000380689731062,-0.9975229830051576
0.9101537015694594,-0.9922970859767972
0.9033053346837395,-1.0075090525740118
0.9091031165817076,-1.0117744073348385
0.8977506345673761,-1.0184218767826712
0.8967984079190389,-1.0145976157347802
0.8908325860243054,-1.0266820534634384
0.9007300614318754,-1.0279433809589495
0.9040021512572484,-1.0263218646018044
0.9013387039081979,-1.025073345109257
0.901420445852398,-1.0465439046842215
0.8902909451415895,-1.0614283689070043
0.8866782192143204,-1.0732327692133912
0.8907543281629728,-1.059750056880607
0.9023670443668723,-1.0546749001948228
0.9046928036841454,-1.0567429000580062
0.9049916307916309,-1.0734004903019783
0.8994146861461902,-1.0854710768419107
0.8942475232472477,-1.099175755922894
0.8874423053878103,-1.096409401146969
0.8775684145411898,-1.1082031377766801
0.8814271703201823,-1.1052035730282344
0.8871791231281235,-1.120076504252873
0.8940765351803635,-1.1154681152407169
0.8964499996322844,-1.1400990640357336
0.9004939478160057,-1.141637125531937
0.8953586776756198,-1.1492816487489654
0.8966984415413778,-1.133622097505186
0.8934100033271648,-1.1327429237270707
0.9012221211353224,-1.134117436877734
0.899142391669773,-1.152290718078796
0.9009037295625038,-1.1747490007058647
0.9031967921020968,-1.1910242633681476
0.8907127871749367,-1.2092243196704282
0.88990045985405,-1.2236773686259539
0.8925011937114846,-1.2481789334091284
0.9021338788211213,-1.24451314966488
0.9197547619269137,-1.2508125717742504
0.9160021366721942,-1.2412389372872656
0.9113243534129544,-1.2327069527607923
0.9213914768555364,-1.2573313236900334
0.9131950379064512,-1.2514377587967567
0.9227585773714858,-1.2575979445843128
0.9326389003710926,-1.25946136412866
0.943533895504278,-1.2563635660543142
0.967244955462538,-1.29038246227072
0.9556668120809394,-1.2849101415835236
0.9764734869595395,-1.3035565944596956
0.9706620367364756,-1.2897721696227014
0.9663297136938714,-1.2720231172980934
0.9576471111815766,-1.2767419101367035
0.9723925538961474,-1.2873263916268451
0.9820651719555736,-1.3076147029825171
0.9850223542909955,-1.3040896044291965
0.9707799595412232,-1.3063989279319366
0.9574536105792407,-1.2954169636891777
0.9667947047535015,-1.3071573819355093
0.9745084642222445,-1.3039346044114266
0.9891233878324696,-1.3005556677742833
0.9789461137699982,-1.3018245583665673
0.9819504652273191,-1.3009777233470667
0.9743337240661184,-1.3086342721777378
0.9777969024364574,-1.3127544792307668
0.9729615314290548,-1.3064822668833493
0.9792323445778857,-1.3114388191434967
0.9620660002831205,-1.2943415261009377
0.9623058659882322,-1.2912369762965226
0.9544374668414451,-1.2829768575705198
0.9644008718171241,-1.275123784133284
0.9822712688575076,-1.2733301711028289
0.991412966289195,-1.2798313047701906
1.0065566664761634,-1.291789893727644
0.998286525774111,-1.301661821387731
1.003204442744837,-1.3109044182596468
1.006357805746339,-1.3128391221643816
1.0185617440122234,-1.3213238445803703
1.0312014606429252,-1.3246117922371814
1.0360084229746387,-1.3345400809057864
1.0436125678362413,-1.350891669992972
1.0453157483457216,-1.335102329053999
1.0531935277156137,-1.3273480684903087
1.0511593593337167,-1.3269715943398384
1.0547399244960545,-1.3263440021946034
1.0564792858660823,-1.333992292471327
1.0743314584730048,-1.3333685543179343
1.082148936408651,-1.3337812212188618
1.082828868580571,-1.3310075931199865
1.0825997231304363,-1.333379507768433
1.0785957078965047,-1.330323350192411
1.084445751037486,-1.3299866909651814
1.0884754948833626,-1.3278198782284523
1.097412971457737,-1.3245548806584002
1.1162023623560289,-1.3208897054391795
1.1169586763446604,-1.313528262269561
1.1180446381738367,-1.3224588886439426
1.1111070251654327,-1.3291844521369967
1.115085043781045,-1.3429464195027307
1.1138586466116693,-1.340504437543952
1.1296584264032339,-1.3446046791805961
1.1442599496947377,-1.3499291572634438
1.159481639736664,-1.3442876376411643
1.1733118406825684,-1.3471965321604826
1.1853748075955044,-1.322640634785549
1.1982809225623863,-1.320749686728044
1.191550478481414,-1.3214414347976278
1.1975337207904853,-1.3249167212308237
1.195961863404474,-1.3335857397980586
1.2016615549694019,-1.3202095193451222
1.2045989048331163,-1.3184464774529632
1.2004319417235332,-1.3266907455508634
1.2105652627405985,-1.3223433268434441
1.2232408922254736,-1.3260937824986896
1.2279084912424851,-1.3170823092277708
1.2292570993185994,-1.3228677884851747
1.2324501272635164,-1.3304117601857213
1.2473703101342133,-1.3291917254599468
1.2558690602736515,-1.3299931818988102
1.2663081765639375,-1.3205617394266314
1.2724610669080207,-1.3207466730802877
1.2778973082068874,-1.3165679606924527
1.283157469317756,-1.321559430698237
1.2786967712218016,-1.3182616017540714
1.2865289895080412,-1.3165695254710954
1.2867806474936276,-1.3150820295069556
1.2856574327784063,-1.3164936047295441
1.2895850661956265,-1.3206181873672962
1.305169368862152,-1.3178355183251522
1.3185318986846821,-1.313872020955447
1.3260033803909437,-1.3177236366522023
1.323608743435443,-1.3206788080510081
1.3352659486974974,-1.3256038039418618
1.3381239686743813,-1.3214006346433895
1.3476751798461923,-1.3215307141124062
1.3419813844215018,-1.3238502086763233
1.3494065010249876,-1.3240387355253813
1.354907331860091,-1.327069132208564
1.374176722174981,-1.321792466806464
1.3719501252162456,-1.3263732403733153
1.3872827698971848,-1.32445919734214
1.3822375498986064,-1.3294600560197802
1.3953481537291754,-1.3247309182556992
1.3921939867085502,-1.3232105329626813
1.404471090714653,-1.326618302095185
1.4140968076585545,-1.3269592209976084
1.412447496430334,-1.329138580940861
1.4274770259017968,-1.3311144617058035
1.436318824200501,-1.3375796344417665
1.449524302287617,-1.335276772895273
1.4385269287194007,-1.3353491583961872
1.453456223806828,-1.3291233967925509
1.4477643044267583,-1.3289120937210275
1.4512499953325493,-1.3221598420589014
1.4519092910136384,-1.32482749987081
1.450837533522307,-1.3297985987768575
1.4660686037873383,-1.3385360329436353
1.4700747630722655,-1.3378672059834285
1.4719765363051958,-1.3303963731957351
1.469846957654003,-1.3272051230635638
1.4710637065938992,-1.3293560851721904
1.4731651445757772,-1.3226339699876266
1.4735165009326503,-1.3221162890533473
1.4855073741308658,-1.3153917107912905
1.5014861821805472,-1.3201149081920058
1.5024724456384366,-1.3200276283166044
1.4963160712114858,-1.3215648204913395
1.4891471687019517,-1.3218873387560206
1.5092835596381111,-1.330431059122314
1.5278100362830909,-1.33370159137238
1.545922711085956,-1.3418513062719284
1.5487566104891415,-1.3364180181186514
1.5490910824444257,-1.3389519453113774
1.5471032791653045,-1.3404743010663898
1.5580821602936854,-1.3363380984983468
1.5658739096173866,-1.342206974661928
1.5771028406931074,-1.334162447660025
1.575862775198636,-1.331015214171524
1.58434249688549,-1.3149529932237007
1.5832978080379756,-1.3160823287429657
1.5950252309701298,-1.3142400337102944
1.5972914928722801,-1.320090277417075
1.6069338262113961,-1.309966710169343
1.6129288608009422,-1.3191663335833503
1.6230163527279806,-1.3184107773180047
1.628728908598881,-1.329144028688728
1.6249390304581162,-1.3133470087434531
1.6354245118511779,-1.3127235893412654
1.6337923530309206,-1.3131479341272483
1.62901219133665,-1.3219089558831951
1.6320760402090935,-1.3181268859038915
1.6280867653257551,-1.3265452211370963
1.6292464289078987,-1.3188542181989047
1.6354003912774795,-1.3145709554158342
1.6459046331167513,-1.31166721887056
1.6531257968692983,-1.3106509241195363
1.649826370393734,-1.320568114450731
1.6564844527536111,-1.3169247592003608
1.6733281173735668,-1.321205616860703
1.68563068198524,-1.3108669215269875
1.6881523539622187,-1.3125769927643542
1.6958004518692273,-1.309387249456061
1.6996286549215354,-1.3150063405844625
1.719662131409915,-1.3130843287731626
1.7162959713471184,-1.3075648618850102
1.724955793317587,-1.3113189107356573
1.7196315786832304,-1.298337594048316
1.726244099959455,-1.2994679727533425
1.7293998750183268,-1.2928882234478782
1.7468023329289617,-1.2858080347505862
1.7573373955012925,-1.2686792432934983
1.7679290074186271,-1.2752224810973005
1.7622880092496984,-1.2954629218174603
1.7662499474828453,-1.3064181109590003
1.7653955431611736,-1.3141966255916517
1.7678148367031215,-1.3112056961031229
1.777402764748229,-1.3035259363892526
1.776139114692808,-1.3051763431965224
1.7862140103202484,-1.2896168508537265
1.7884765201331567,-1.2942809923493728
1.7886919972581956,-1.2922176868221171
1.790276450943805,-1.291278645772229
1.7947071323258237,-1.2965441548821544
1.7996156690734448,-1.3058682361530174
1.8020365706536392,-1.2927650116184601
1.8038606220379858,-1.2964583528532487
1.7960937973071063,-1.2921657013983223
1.792730317308054,-1.2991353124048663
1.7926836841989038,-1.3070134223003849
1.8010052821248461,-1.2988068247994373
1.8029223317211187,-1.3095823251935124
1.7959726584258655,-1.302996809388976
1.800194562842206,-1.3164590347124943
1.7942847542797276,-1.3126804709964455
1.800929168314509,-1.3112284143708237
1.7919608710070756,-1.3037386303751248
1.7945235479593415,-1.3054416311312174
1.794658355165678,-1.3013610071823711
1.7919268341975234,-1.3037616673940307
1.7930974860410183,-1.2987315705376785
