0.9193562364481416,-0.18155583019545649
0.9134734965294803,-0.18303564715329432
0.905414008837727,-0.1856031591320729
0.9086027486806534,-0.19076507410037793
0.9138599617214033,-0.22142766501519456
0.8984940842500353,-0.18399340759212993
0.9105168502068073,-0.19674786035366829
0.9233506034525939,-0.2254357006214509
0.917951347033398,-0.21889967818583422
0.9336259678481054,-0.2556050964900076
0.9029655026009668,-0.24863325422502855
0.8958649417169114,-0.26802109342661556
0.9114532644790535,-0.2549359507785956
0.8848506837471062,-0.2670626375306055
0.9027586016799095,-0.26681632978129827
0.9075248270427101,-0.2846149334295905
0.8778382969602373,-0.2951482118852585
0.9216144581590592,-0.28824533579008543
0.902785938330101,-0.3058949956935025
0.9057270402830572,-0.3118322295018621
0.8730511671002315,-0.3100042203186507
0.9020952859032039,-0.29577818017583957
0.8832514897109034,-0.3173060570129369
0.9008670126892073,-0.3099852111558806
0.9031659713690378,-0.3057371269148877
0.9066184294843996,-0.3185909141428525
0.8837054925091818,-0.3129031176410854
0.8881911151979579,-0.31768739936362905
0.9110560790321534,-0.3146576401828565
0.8681209218362818,-0.31889030845648103
0.8814472707982642,-0.33655097976516124
0.8703855757001856,-0.3403089985171796
0.8961115075813838,-0.34282956713667845
0.9193023671668819,-0.3554987104848097
0.8569037830410358,-0.3761738409164231
0.8911533896544939,-0.36428395733233543
0.8901628380946136,-0.36774860906623774
0.8571632132114806,-0.37115379921171904
0.8967214900895785,-0.3726627094613574
0.8439194102128215,-0.404591727890965
0.8837698140390442,-0.4204749265711151
0.8604087704057853,-0.4105545777052526
0.8488807442162045,-0.41004782124408967
0.8426841688330897,-0.4366534627313758
0.8484958870625281,-0.47700388799670895
0.8331385857951417,-0.47495715753211265
0.8192939125050184,-0.4718078956268527
0.8197098583981283,-0.46903209422430703
0.8603490049842882,-0.4342399945167522
0.8570576186999566,-0.44983121709313534
0.9230016591530906,-0.49689593364981904
0.8678606876467136,-0.44947294073873123
0.9336870733014746,-0.5206244688061386
0.9083827154472492,-0.507662885716124
0.9174576792917044,-0.5311400131038564
0.9441085011710484,-0.5061686959766795
0.9013504961886727,-0.5179358313694653
0.9746821323528728,-0.5040241378695348
0.9313187009706677,-0.5200995145489091
0.938490283543946,-0.5238058376509552
0.920780422321844,-0.4769254172455179
0.9342659670702358,-0.5224192119545024
0.9182509781600068,-0.5380497278612455
0.9083258980958708,-0.5453942192622353
0.8866508825641289,-0.5393868601887788
0.9313055686583208,-0.568606609285536
0.9015107640005797,-0.5410802984087217
0.8887161396854594,-0.6011151753605724
0.9101620097670666,-0.5605537947523032
0.9173955018128375,-0.5684245154153422
0.911513297906925,-0.6117076835856032
0.9176747644549899,-0.5829314043471281
0.909836114015764,-0.5972542289467259
0.9038826204142542,-0.5965278239279455
0.9306864739333957,-0.5977455694405204
0.8902351998157088,-0.6358094474255788
0.904098097539293,-0.6213227267518538
0.9125180538046499,-0.6234130391993864
0.9375460970868416,-0.629305763748577
0.9377672023457434,-0.6368732650835278
0.9212842743057658,-0.6590156942438379
0.9201950964000966,-0.655508271893703
0.9258395786518927,-0.6580958362210133
0.9493844746580081,-0.6883090458915645
0.9445123867773091,-0.6868888064316767
0.928129693121367,-0.6514167814265048
0.9027393052209507,-0.6800790056883596
0.9178618329043395,-0.6965178746509467
0.9276328093031803,-0.6704151646103638
0.9404681705872134,-0.7050828933932096
0.92375663310985,-0.6726909323044334
0.9212719460125421,-0.6907711961084041
0.9124566803449062,-0.701463734257036
0.9156706127870287,-0.7027643550829072
0.9121061280071564,-0.7263136941072601
0.9444697737637753,-0.7156196491347502
0.9284089557635195,-0.714578549744502
0.9057340084487923,-0.7491313542292592
0.9351353797488753,-0.7177515731032245
0.942478754408161,-0.7391589040300727
0.9090779239825115,-0.7619399367408806
0.9321964218469144,-0.7591670330765621
0.9153624054564381,-0.7675808478381325
0.9284923057459661,-0.7870013155721572
0.8853558757629001,-0.7718360025603996
0.9336023832871558,-0.796717895485887
0.8948821623418896,-0.7979704138571877
0.9437935936810973,-0.7783188804769305
0.9182834069313124,-0.7834725079139059
0.9234039367211048,-0.8064924301641596
0.9296203445759271,-0.8318713431503667
0.892667357663629,-0.8249841727963847
0.9179773436517173,-0.8141034555272821
0.8816193308906461,-0.8262694356096522
0.8882980497413541,-0.8258316453182952
0.9084060320018243,-0.8018268397993998
0.9066741748102803,-0.8463305353109337
0.913817080701495,-0.825976706093946
0.8909336244274642,-0.8535208670382395
0.9158646494021134,-0.8191669053506289
0.9033447316207802,-0.8307302138365175
0.9015381006507712,-0.8693786815315199
0.9066977593712299,-0.8845173933063523
0.8931079601431862,-0.8611207650865698
0.9165936267405534,-0.9056767357957214
0.8961854773407255,-0.9038794426377177
0.8824667670465827,-0.918867529979503
0.9186486996196557,-0.8859969204903674
0.8895051504517709,-0.9045037313613735
0.8908719829613461,-0.8820941307365209
0.8811977568636732,-0.930587374284422
0.895874053933642,-0.8966565403327388
0.8750987358008497,-0.90611811928248
0.8884398251134257,-0.9213862440465366
0.8829861634002212,-0.9058555262443362
0.8863839482152002,-0.9103518886966308
0.8963888941789152,-0.9356246865089598
0.8985734141368655,-0.9319917920935895
0.884175039677177,-0.9263536628250356
0.8836060621442696,-0.9356385376976856
0.8984324427839171,-0.9718516302770672
0.8872871296970174,-0.9710446101808077
0.9159469273590624,-0.9682829497408104
0.8882165758035284,-0.9959224462727769
0.8906854505247452,-0.9828206126525686
0.8866811672844391,-0.9972976548806148
0.8875390556889783,-0.9651316594187914
0.8922238071139532,-0.9887069042228951
0.922201928131802,-0.9875314656884364
0.8955079572261754,-0.9995528486332719
0.9114956094862129,-1.0077455080133466
0.8884502773620283,-1.0246509128305041
0.8937002542306687,-1.0242776261920834
0.8872147679759222,-1.0372549729780538
0.9074556813981081,-1.0123811937196023
0.9078491147557661,-1.0285263479354863
0.8871965435424612,-1.0273471423413325
0.9022815503334303,-1.033094458386285
0.8791788648451185,-1.0640931869354504
0.8773036242432565,-1.062501111598693
0.902479339037757,-1.0491048677746069
0.9089436527889239,-1.0631179821124874
0.8925456827696394,-1.0853918526787807
0.9068172902142241,-1.0746611802950796
0.8895614317904005,-1.0688661095241436
0.8861451545355862,-1.100771076726466
0.8766456685940394,-1.0850197251356508
0.8567030462665903,-1.0863616097538766
0.8862102800845718,-1.096658027086858
0.8820347407710072,-1.1312938227944407
0.8963714737645775,-1.0985795752600416
0.8905592195223904,-1.1443049572081394
0.894514189589802,-1.1390184394960672
0.8777975599913245,-1.1329659916157961
0.8939210914831961,-1.1083537042549625
0.8808316601562066,-1.1301233683697327
0.9063721316263017,-1.140821296311467
0.8937447432888235,-1.1596833698891211
0.8949730165028201,-1.198337864879636
0.9015876818300401,-1.190724231552109
0.8685944890998933,-1.2395748531555637
0.8770720667357519,-1.2251032876527668
0.8929120474834804,-1.2325640363114296
0.9009018535178828,-1.2390796876473094
0.9139556399970735,-1.2353980532749587
0.9064876423736795,-1.251654074955413
0.8999437307293081,-1.2531696210255916
0.9248672515254734,-1.283133161570492
0.8957121780834884,-1.2502852123942925
0.9142019378551715,-1.2675297974709372
0.9421547347014794,-1.2676693815213387
0.9339958166448139,-1.2699911652984555
0.94967338552964,-1.3037973675289891
0.9297607799161266,-1.2972677490948545
0.9543908337322949,-1.2842084252944383
0.9577808463624155,-1.290668121305152
0.9524603838173009,-1.2815985194053967
0.9403320233490048,-1.3128307766782874
0.9735712459308751,-1.308574202064289
0.9749236060962311,-1.3411486627066107
0.9598753161785585,-1.3122227442660859
0.9401768476582119,-1.3252868203571946
0.9442819012953023,-1.3120777414451996
0.9683277012152209,-1.328881290763673
0.9723695053479467,-1.3196426927705105
0.9834153880699342,-1.306911190095731
0.9508432333540116,-1.3179032964222852
0.9492941565098264,-1.2980675538229285
0.9528599813215708,-1.3173133748740031
0.9566166266719068,-1.3293044474769826
0.9396914881141255,-1.3035748502105267
0.9618156823294062,-1.2976185782620147
0.9251885911684108,-1.278082374863198
0.9383241195918016,-1.2860529515855446
0.9431074973625655,-1.2760182579692387
0.9530124769486195,-1.2661589934252044
0.9798393790159617,-1.2674256817364358
0.9764314099587545,-1.2910952768972153
0.9859341119767944,-1.2881177349592958
0.9643893475430237,-1.2995666986947414
0.987147376833823,-1.3068580455766452
0.9955783213605314,-1.2777974982180875
0.9947903826197175,-1.301155499587302
1.0110524734071678,-1.313903403460447
1.0134122695339929,-1.320716826376548
1.027524413185794,-1.3440062962366908
1.0318326156546995,-1.3113339499970562
1.0445200374200494,-1.2991828642891738
1.0232883044316088,-1.3109795566118767
1.0381071808927724,-1.309570763217986
1.054030779629322,-1.3276884947772336
1.0590829677936358,-1.3127949896111824
1.057766788488827,-1.3141386418497265
1.0547042796482557,-1.311798921072984
1.0624314394357202,-1.3243252638812815
1.0503907170518616,-1.3015941302227447
1.063343197121519,-1.302455019272647
1.0740913247615187,-1.3078560266220736
1.0757031150973198,-1.2933496882605509
1.108030579993391,-1.2938853641492207
1.0853309760922167,-1.2904859694801938
1.0975295542306125,-1.3354524627639848
1.0985361861729583,-1.3344493816992766
1.0995950793583174,-1.3272116429745748
1.101392062098847,-1.3348953436124342
1.1375080651038112,-1.324934252547098
1.1376096395197188,-1.3463232407909682
1.131045359390891,-1.3232082727268641
1.1606190587897303,-1.3300273752098906
1.1697645083106596,-1.2771755856397777
1.1716394809061472,-1.29683343608937
1.1609012695020013,-1.340175515277789
1.1779443308645303,-1.2993052067971238
1.1778465085378647,-1.3276339013890344
1.1910227739301682,-1.3176817933122023
1.1974149939666143,-1.293311264251659
1.1939207268568417,-1.3597048800143896
1.2088360856127989,-1.3126034201369858
1.2152280376428706,-1.3012516175642963
1.2166508834847007,-1.315315558230681
1.221400492452287,-1.3310822968114824
1.2278846386751612,-1.3293846278937278
1.233414414198703,-1.3095569410066425
1.2634011114205335,-1.330591825639156
1.2615821521573007,-1.2907804955936006
1.2821151925276115,-1.309992239243124
1.274173627640606,-1.3105969392563646
1.2814843055222116,-1.318610547391384
1.2598224223028165,-1.300332310111735
1.2782794852968196,-1.2948819832576823
1.268453299584847,-1.3051973517986692
1.2745407963735702,-1.3180303622435454
1.3036848815542037,-1.3166875213717046
1.3137662093346305,-1.2895441755789896
1.3292542977127368,-1.3037410354978534
1.3346125491566456,-1.3304587325223831
1.3182713964887396,-1.3176641750637812
1.3464613789764148,-1.3171432776400698
1.3523325946209759,-1.3150863181595318
1.3490532686234935,-1.31982753949202
1.3327555329882446,-1.3250394694221255
1.357364950313582,-1.3152061106578419
1.3704819862971374,-1.3266933535152678
1.3778074045293365,-1.3110508699496466
1.3734925019010702,-1.3315284036115511
1.4001226872895833,-1.3222773163666297
1.3827033449773596,-1.3326869773095278
1.4060022111317514,-1.3177465287841965
1.3974916687118384,-1.3150727277672465
1.4061871355301057,-1.3347882432075588
1.4138807945207668,-1.3175455996155265
1.399834044424326,-1.3238486438976809
1.4204833995611377,-1.3302875051705412
1.4346898814567368,-1.3403713734045615
1.4369974163405488,-1.3092614586396207
1.4228129109676526,-1.3269594817940489
1.4480800159358327,-1.3150988074112908
1.4408344636032127,-1.32265825303397
1.4500420906030091,-1.3069013957405233
1.4476766663423208,-1.3163138870046966
1.4445860168324347,-1.3313658404970083
1.4775036317649932,-1.321831644227295
1.4763128794434164,-1.3169433337023968
1.4712770396679427,-1.3169251938610949
1.475258274360048,-1.318946714003115
1.4834297887163115,-1.3255805930586624
1.481490226584587,-1.2875179321236594
1.4912754073212724,-1.3187107222018966
1.5130364528992053,-1.2916695506590707
1.5150934018229285,-1.3091232655035683
1.5083310649833994,-1.312424948439576
1.5151944402260873,-1.3114417458591061
1.5074959571206865,-1.308775971577045
1.5280142571404038,-1.3293682846501267
1.5494971121016818,-1.3069905591457727
1.540184158596736,-1.3253719848836902
1.549533024955855,-1.3141446981226212
1.5507114489842082,-1.3201820777641111
1.5422550438519294,-1.3204965113391385
1.556131877906984,-1.3000811631395885
1.5645579983189526,-1.3265517700254896
1.5788178134830626,-1.3125356130624706
1.5658763216747564,-1.2974771976139123
1.5802122506492036,-1.273446457337884
1.5666077110705663,-1.3081430765708546
1.5761251534391996,-1.2868626665783554
1.5932655011156454,-1.2874545006338671
1.6118825639151813,-1.2755923484046132
1.6125096988313392,-1.3322362920830602
1.6287385568283603,-1.2977892550435934
1.6187352189028918,-1.3077267295423785
1.6200765908068964,-1.2924426672180727
1.6298880361682757,-1.3169079523186435
1.643001320062589,-1.2929713016028506
1.6158549543969305,-1.3285488912116372
1.6382980761977788,-1.2983444616879143
1.61073817669638,-1.3185712250836417
1.6430200805087989,-1.3057833324229622
1.6467839620312446,-1.2801971152439853
1.6689920422417206,-1.296549341833581
1.6458657721924592,-1.3008793451342553
1.6523686788615435,-1.3067251263241662
1.6740134096729753,-1.2791427442126566
1.6827131645932334,-1.3083586393175717
1.7023046985701837,-1.2910682120221737
1.6879165083527234,-1.290559340212105
1.7007684860319712,-1.2938534600513398
1.7045806087018134,-1.3018691835352654
1.7268706988628642,-1.283167007152985
1.7240957608620524,-1.2616223234341704
1.7293733423872586,-1.305330763666647
1.7228061141883122,-1.259363478531347
1.7386468989551638,-1.2622767776127708
1.7431869269379485,-1.2785958830544302
1.7507208541294514,-1.2719900251275393
1.7555779336531825,-1.2523576168195814
1.7909384266886386,-1.2670005255837493
1.7537474501158496,-1.2973994512972782
1.76985999334637,-1.2766098891830748
1.785849253644654,-1.2900431371243215
1.7762749939246423,-1.298774022402706
1.7888364526940115,-1.2588954358528988
1.7854619844336077,-1.2903547598932688
1.794168707519601,-1.2827208423981518
1.8144779625672653,-1.2455656661437433
