0.908554775539631,-0.2762709541592942
0.9087013750264423,-0.2944639979350653
0.8972569668256826,-0.3043788990530608
0.9320784990421668,-0.3047359004026449
0.9140148694058218,-0.3206495832889446
0.9192833387142976,-0.3278103580863335
0.8924382122134944,-0.31797045043365646
0.916617211301503,-0.31128432515787374
0.9051114296409996,-0.3319367373217864
0.9144439476112786,-0.32691252287403527
0.912359126024615,-0.316522276777259
0.9224222293715806,-0.33773487969524313
0.9006794082271088,-0.3206857470620194
0.909271156578473,-0.3277059236006272
0.9200937899905633,-0.32928426365818797
0.8835505848247633,-0.3211265510011325
0.9126466968643746,-0.3494582012860346
0.8934802209972645,-0.3463524054541818
0.910003886006155,-0.3537870744688003
0.9388255595183536,-0.36136975995206133
0.8906037085805452,-0.3899339247523095
0.9114942694543408,-0.3761265498285561
0.912592291570366,-0.3727761848903324
0.8842380211751673,-0.3804593639353107
0.9200160681419797,-0.3655608167047441
0.8866605307936083,-0.38202622894949195
0.9308537099110378,-0.4023377511883634
0.9008278837585411,-0.3909466263079317
0.891506622055988,-0.3784629382063377
0.900798939070103,-0.4059760353968362
0.9274913019374831,-0.421839877185629
0.9133563777438559,-0.41208979941799345
0.918758850239545,-0.4064552053900767
0.9052180961780213,-0.3945368080618339
0.9025715332305597,-0.4300543855119365
0.8998614527723592,-0.4454729028899818
0.9198201554822739,-0.491817821271043
0.9198890331205015,-0.4512587588533555
0.9374595310279018,-0.521867250776996
0.8919464205164218,-0.5075663330783955
0.9198665205850497,-0.5332766893630232
0.9309566243588175,-0.5061284753700867
0.9097849247982486,-0.5160482446883038
0.9681339326065106,-0.5074596963116366
0.9519929807003011,-0.5310498354902277
0.9438659554021924,-0.5265525457617004
0.9234771024613232,-0.47860772815066854
0.9454265565204779,-0.5254916258419785
0.9493059487903012,-0.5514650967576309
0.9279190401110677,-0.5505928775512605
0.9114677368232725,-0.5452147913112106
0.9707357384894428,-0.5866517525021936
0.9356440558475367,-0.5580653330723611
0.9103252256490924,-0.6078135870464382
0.9431334939808849,-0.5730018986284678
0.9487484955314941,-0.5794500616410375
0.9243647395734238,-0.6322338702723415
0.9502780079103461,-0.5955940567616306
0.9302469434793362,-0.6100705773967959
0.9230450761857477,-0.6084822691197339
0.9586406108115757,-0.6140305105484817
0.9049862706641424,-0.6602653148769114
0.9146001953275692,-0.6345075515948876
0.9134059589231248,-0.6394768249258521
0.9513275208726002,-0.6515108999641225
0.9493306053767484,-0.6602715739914821
0.9351828168771488,-0.6765319422792773
0.9344637557745625,-0.675062325359999
0.9301834259685972,-0.6741391059608309
0.9580038276659383,-0.6983587497918867
0.9434232088716399,-0.6942053636361568
0.9428014340829705,-0.6695217339601708
0.9098661307296998,-0.6884757237943898
0.9265302310787897,-0.7023743195175336
0.9442754691423161,-0.6850444540048642
0.950943467738047,-0.7109911498192978
0.9237140200963162,-0.6780736549256469
0.9196049463636093,-0.6940872518260185
0.9073859997407572,-0.6977287815013057
0.9269630613734885,-0.7105597345520406
0.9133156407749431,-0.7218741273242175
0.941414233088939,-0.7218511772374585
0.9249843703110978,-0.7127005835542545
0.9083701191476512,-0.74490117801051
0.9409211013599942,-0.7209765239309774
0.9535399134934908,-0.747321832615937
0.9111289767659974,-0.7560713213737398
0.9355036205073373,-0.7577467936166743
0.9210655811042338,-0.768829077556857
0.9240350917328791,-0.7803041209363468
0.8941395166783537,-0.7735281657755226
0.9393031468775815,-0.8006369125738054
0.8995832621557045,-0.7919253262320137
0.9411113858858371,-0.7894355895472517
0.9161227395406861,-0.7841181239909136
0.9242728133869955,-0.799707028376715
0.9218342233860889,-0.8322107262515298
0.8963977383892713,-0.820221334336722
0.9124816049377279,-0.8071244268714998
0.8880161070354574,-0.8185294608954217
0.8935968037701401,-0.8183172305476657
0.9123601980501127,-0.7955207239147247
0.9042712296571725,-0.8481319432572201
0.9089658973180013,-0.8238322059415659
0.8900063223719485,-0.8503068696609851
0.9131159760259954,-0.8190187729724573
0.9080833523270149,-0.8359150788915815
0.902878936542027,-0.8750904713058077
0.9153130922835436,-0.8856257202234702
0.8919745611857366,-0.8623729357292832
0.9233098664836811,-0.9039190257419004
0.8970112049803335,-0.9046194670261657
0.8902121512675081,-0.914886211519701
0.9208758325911398,-0.8950735059392502
0.8969586757309459,-0.9083332662928378
0.8952303026222695,-0.8883459430068192
0.9013496921695494,-0.9262418680842325
0.8995205486640887,-0.9079419557226444
0.8877017355582552,-0.9032844790249205
0.8993905655724919,-0.918718818053686
0.8918571743937378,-0.9033651520571642
0.8950298338541985,-0.9141338427664054
0.9003800451068744,-0.9338504593472442
0.9166520521301784,-0.9270621598215724
0.8870855889034487,-0.9360897734944164
0.8963119763494548,-0.9300490324765832
0.9035717330199194,-0.9682154903948825
0.8954859807034724,-0.9717845766144911
0.9222198845588886,-0.9763377347360378
0.9014662749424249,-0.983267849570546
0.8995326089509379,-0.9793844746628214
0.8943909066575658,-0.996945058093136
0.8973052079730793,-0.9666263127963522
0.8980912706692722,-0.9844558063341459
0.9232927140757178,-0.9838800837031769
0.8921750299538076,-1.00106877140942
0.9159362071040853,-1.0021693323880891
0.8967697312369752,-1.0171319196334758
0.903624262269307,-1.0242075009269866
0.8949011907944738,-1.0302103395288087
0.9145616024096518,-1.0126990176483555
0.9172438102049121,-1.0249070728897836
0.8959147909025548,-1.0224022679662406
0.9042631894659398,-1.040269663920045
0.8829968836551982,-1.0550026923430773
0.8835613050797404,-1.0579946070626034
0.9065709923561261,-1.0442997802915923
0.915479256235688,-1.0534572705917769
0.9006606477808989,-1.0795175577447145
0.911628272641554,-1.0856638923435449
0.8942290308074121,-1.0652736095796598
0.8904790856164368,-1.1024754683969074
0.8830716574336632,-1.0832415570499463
0.8639461865418404,-1.0841965356600838
0.8903992197168578,-1.0909154633325977
0.8964384753581841,-1.1179659076377504
0.9040101914484812,-1.101508551105274
0.8949349595976516,-1.1314994462990386
0.9061413781379205,-1.1297985319144699
0.8834401661984996,-1.1239537939103206
0.9004253381841525,-1.108019826856431
0.8891449498845417,-1.1256873368273272
0.9140135293739496,-1.13083684947602
0.8960648744722336,-1.14128238441817
0.8904171761439443,-1.1712004304729045
0.907773000945429,-1.1800711026433663
0.8776624847786135,-1.2144636622041625
0.8803784613770514,-1.2116776607630573
0.9022046325039699,-1.215965444017762
0.9058540753045353,-1.220789772482605
0.9160980829542389,-1.2296316990898537
0.9124548043002852,-1.231106126254589
0.9017297252084862,-1.2443636263723594
0.924035627745628,-1.273643184786125
0.9011988045807473,-1.2408253141327232
0.9188164716100466,-1.2703245790588706
0.9359739716944557,-1.2423844132084556
0.9469630370650649,-1.27344411016992
0.9450977126990565,-1.2951156568683193
0.9316898897992484,-1.2947810260578487
0.9581640954778454,-1.2745939326984508
0.9479026674138041,-1.2827185531849523
0.9475893679620996,-1.270760282978704
0.9468365380563356,-1.3158601591530905
0.9674987574991198,-1.306846802352324
0.9719487353400972,-1.336689449258388
0.9596086498360041,-1.3108366981172783
0.9458258860183734,-1.3243836822839405
0.9428523552941115,-1.3105984460802427
0.9619113606050764,-1.3221968171986798
0.9686219722143412,-1.3243141945212538
0.9743163036517807,-1.2980982988255185
0.9489537884143048,-1.3167180635326188
0.9606243939950805,-1.2974172144326106
0.9584213815972948,-1.3159211275653897
0.9628780595976328,-1.3270259559089794
0.9444453851837025,-1.2875365066256954
0.9631136372007537,-1.2789495809824354
0.9380464649878958,-1.2658548178435012
0.94572699166621,-1.2854671738029273
0.9483046769754438,-1.271230122254853
0.9605225515727984,-1.2603693993795178
0.9848028570703402,-1.2631766122644457
0.9799940186940058,-1.2865280357678848
0.9898772897637312,-1.283316240671683
0.9689770806604563,-1.2994305629528302
0.9926771523573648,-1.3058049495501367
0.9978762080148641,-1.2742606348475647
0.9979196250475212,-1.292113889838821
1.0212053588895662,-1.307953854264622
1.0209799655286735,-1.3200974058531139
1.0401370611726786,-1.3470583680018124
1.0365883887688976,-1.310730640898165
1.0436913617103227,-1.2949384891531117
1.0329445741021952,-1.3144482651792968
1.0431609770953327,-1.3092259033915736
1.0483533325934713,-1.3260036918172076
1.0579562689955466,-1.3077158340466444
1.0600863836594885,-1.3142381212030645
1.0577059510418323,-1.307882222175647
1.060038946531215,-1.3231906255010608
1.0504646868112033,-1.3008004976770946
1.0631797132331189,-1.2951419683314216
1.0757561803594562,-1.3059603262738761
1.0755358791196776,-1.2916960359864667
1.1047866308373329,-1.2898956132711776
1.0947203114138742,-1.2905561816774374
1.0975035576122931,-1.333717818706452
1.0929616535848876,-1.3293560851721904
1.0995599705232675,-1.326343538556487
1.1057943348051764,-1.3325867735216332
1.1351605972702097,-1.3268937610910572
1.1302110555473013,-1.34719369237702
1.1292706211794388,-1.3204112309031135
1.1569771201676486,-1.3330498900450953
1.1629273976926655,-1.2757604461991698
1.173573682910383,-1.296181271123969
1.1586827127344987,-1.3430357857496558
1.1839806384357379,-1.3002135318218044
1.1811196703887352,-1.330495765616926
1.1804668068606323,-1.321070929987905
1.1908483017804166,-1.2964720301776806
1.188823781627999,-1.366297031639466
1.2074180638857084,-1.3157929316262207
1.218208268526493,-1.3013447508709168
1.2156973168044913,-1.319864253835358
1.2160859260474097,-1.3383055758224307
1.218413829415678,-1.3375163478388858
1.2320215850708085,-1.3112711270322919
1.2495660863598894,-1.3360211728684441
1.2564396458448055,-1.2908756283395977
1.2698405005788784,-1.3132593231846998
1.266331761124887,-1.3127650269979136
1.2684683079418149,-1.3241345927059354
1.2533591805771473,-1.302923032973713
1.2697810031637558,-1.2983745112333298
1.2619517329476349,-1.3066769948922135
1.2619032237938637,-1.324232768077071
1.2847395109459956,-1.3222238241189566
1.3077301697697972,-1.2832863939679433
1.3076347595005013,-1.3090967801761721
1.3167086513194588,-1.3335933898269783
1.3064708078163672,-1.3190273870353588
1.3293521200394025,-1.3186472037799575
1.3354224644201624,-1.3140350477081062
1.3326343941070038,-1.3203874114948864
1.3171465737352717,-1.3268240994640765
1.3422488547831795,-1.3121335518834545
1.3461778282322716,-1.3296547260738798
1.3643644727944784,-1.305105841225456
1.3554256561882319,-1.3298818507961234
1.386319554987496,-1.3183738891103733
1.3624994164348445,-1.3339609968984738
1.3898859158119892,-1.3126107514147005
1.3807270659723385,-1.311708627549826
1.3909504371312114,-1.3317168725058446
1.4056848915844304,-1.3129315889912099
1.3866725193826157,-1.3196384041179343
1.4191401516125122,-1.3231075183687064
1.4289794696368316,-1.336070608282599
1.4278251661821768,-1.3182197873914538
1.406991690666134,-1.3428359577215119
1.4495886238174793,-1.315572703520958
1.4290649636702737,-1.322729885122945
1.4399114496496879,-1.316780017175915
1.4441427342891333,-1.3268264756094228
1.433958492060927,-1.3469448925728376
1.4694307437545187,-1.3415193993353913
1.4714155989635211,-1.3296633033790322
1.452374014066894,-1.3317048179148196
1.467330109791764,-1.3308116770384493
1.4724672559767706,-1.3395348543331496
1.4703435734658152,-1.3084367333627933
1.4797449690743218,-1.3305733090918845
1.5083249008367876,-1.3114249969321532
1.5053331456790648,-1.3128455841206281
1.5029095640351262,-1.3281835443759589
1.5018978399716663,-1.3300073808161232
1.4953072952181445,-1.3269699716064312
1.5163565158656005,-1.3428885226929523
1.5337134126925829,-1.3244864360814752
1.529012848891517,-1.3311161713713575
1.5351917358539195,-1.33124900369169
1.5362039959301284,-1.3290476499152932
1.5298822615701564,-1.3406100311249491
1.5524693027940717,-1.3115821702535935
1.5583959957581388,-1.3415375391766933
1.5717443212428244,-1.314205840399214
1.5575726801759007,-1.3011292750563463
1.5793353337920801,-1.2836726624736217
1.5691344751686591,-1.3167751489756934
1.58391261466091,-1.3073915191842624
1.5909308975880163,-1.288539645645168
1.6086010938667032,-1.283367704502597
1.6074288339849618,-1.3377336782059215
1.61640892357287,-1.3039983836298061
1.6185039294017618,-1.310786045653068
1.6261935682968065,-1.2877947530564984
1.6300190912853703,-1.3076065893154811
1.636778212048406,-1.2975641877154913
1.613621925285209,-1.31902089610173
1.6398720776347855,-1.3013537918141855
1.6071715478655124,-1.3162401105894337
1.6354891013874147,-1.3092915081850363
1.64555702884912,-1.2820263994320167
1.6687728130274397,-1.300853700150945
1.647343559341047,-1.3084016707302448
1.6451472471026218,-1.3245231214474307
1.6770134730283053,-1.2939002875010905
1.6886213651174653,-1.3076039233963122
1.7021500588921397,-1.2972702411497299
1.6911952983374572,-1.2964930098024452
1.7081164167996221,-1.3035769365820502
1.7071030846979156,-1.3098870513454788
1.7288421537531453,-1.291898471979015
1.718384545023024,-1.2827646851775285
1.7351038546852458,-1.3157476110003483
1.7246923430515257,-1.2639810243963008
1.7359609390706616,-1.2727800644777878
1.7429963744057313,-1.2835369903698268
1.753064569873811,-1.2664352927651625
1.7524980043982734,-1.2513020287381973
1.7784670180610764,-1.2844959099039532
1.7559724390363383,-1.3063940017769504
1.7652438515532483,-1.2888610627693229
1.7798577031379754,-1.301466687695515
1.7742137568989282,-1.3089516034909923
1.779039211670477,-1.2716221862369856
1.7829097597299444,-1.2943574926385693
1.792024656524189,-1.2855342274655035
1.808955155209459,-1.2495539391752906
1.8015008259111607,-1.2527135749834037
1.8105208484488584,-1.2998119053035222
1.814915080963955,-1.278632800239444
1.809326612044414,-1.2918499638410925
1.818140001667429,-1.2479169488960125
1.8201980226166499,-1.2855363717917916
1.7937323931420346,-1.2804131706062012
1.797908468468348,-1.2748192608229936
1.8163633874113558,-1.3048295129081156
1.8242090060163165,-1.2694863213445224
1.8036765016587548,-1.3030475198079512
1.8062043377823453,-1.309572994476421
1.81159019388282,-1.308194482447004
1.7963484033628114,-1.2901494551398756
1.8166153134033167,-1.2840751003586075
1.7948073667098592,-1.287895594346803
