0.9262054073529848,-0.44383486942494194
0.9002444338814146,-0.4332119929032906
0.8910544953023305,-0.4334037072643985
0.9010832938333695,-0.45229093320986413
0.9273098616219964,-0.4775762492513344
0.9132207665183961,-0.4664658572503484
0.9266760265464777,-0.4568323844689731
0.9153412329528584,-0.45907442249007885
0.9015962580340218,-0.46260201309827476
0.8859752384941998,-0.4741930819163794
0.8974292949244388,-0.4759718295497294
0.915933527040341,-0.4757733924359346
0.9257221918598939,-0.5116213120439316
0.8830705854081655,-0.4750978717004228
0.9068381947114293,-0.514076507689026
0.9196577436193714,-0.484017573601688
0.8976410199602357,-0.5016586561999528
0.9602553492174952,-0.49276051347109745
0.9433489711059238,-0.5227015675673552
0.9359335027319173,-0.515925496497002
0.9102823446291841,-0.46438980167489347
0.9327804077367898,-0.5147692989443716
0.9252309361755702,-0.5455065355959194
0.9041299902978498,-0.5415408069677794
0.8964253430458372,-0.5445825048300478
0.9468067893487743,-0.5861879984763215
0.9080000023445682,-0.558018041984494
0.9085703199093478,-0.6038486697850017
0.9067564527672293,-0.5737091785749491
0.9236706030636591,-0.579079035238434
0.9211215944364889,-0.6160730682700309
0.9286933105267859,-0.5914444956203605
0.9238619596149996,-0.5988270053468905
0.9106275368394454,-0.5955656589270045
0.9512693634893497,-0.6045145700295994
0.910100636307323,-0.645598238975929
0.9202508417259773,-0.6148332999469297
0.9175260209171832,-0.6214780455208287
0.9531086912370386,-0.6262101679552838
0.9590753171508954,-0.6410588740883436
0.9624816781698561,-0.6564011229962505
0.9379783913687915,-0.6644743376066025
0.9402626096980283,-0.652906450694315
0.9498301692586795,-0.6887583112263009
0.9494860490739158,-0.6817796302991057
0.9347341742063588,-0.657383108526665
0.9134523240259006,-0.6831894379013758
0.9259826940558364,-0.6967914211395891
0.9419821385963487,-0.6751467074971734
0.9608733719169227,-0.7072742789501049
0.9177079972454187,-0.6677601409371254
0.9275065783008254,-0.6837353717833696
0.9096895145289527,-0.6945134511644668
0.9171738605411868,-0.7118123688328704
0.908930520476577,-0.7127042926591852
0.9413142667112779,-0.7277020584466493
0.929418535775984,-0.7162929675892094
0.9139497438568361,-0.7509304439849638
0.9476287648991403,-0.7210374923432765
0.9526541524260113,-0.7501455626087595
0.9141427084464232,-0.7612476091236514
0.9279396766018986,-0.763340819309411
0.9304637606362473,-0.7719453052463275
0.932907442758268,-0.7884276402823219
0.8953806541983228,-0.7750210805101472
0.9450583157620158,-0.8049599902801169
0.9023466758824159,-0.7953943245732568
0.9513457453060612,-0.7939783737659452
0.936921106221679,-0.7896603381241489
0.9262817891696964,-0.80529873587887
0.9375750417752796,-0.8379181694184769
0.9043937085702854,-0.8230499325297662
0.8988427605431641,-0.812851748522685
0.8783547452437571,-0.8201308669492705
0.8583019722964187,-0.8215163335504325
0.8789984965551295,-0.8010106628503425
0.9076995671988362,-0.8568019760328346
0.9161484681526311,-0.8262023239923114
0.8915771077324621,-0.8528943180787665
0.8943718782049815,-0.824613552077133
0.8961144556515025,-0.8402043110153998
0.9256793108399857,-0.8759994338328982
0.9096160807823599,-0.893076210888809
0.8855271318361586,-0.8694036600350379
0.9306352847158802,-0.910360987594664
0.9171103430304477,-0.9038182424063604
0.880704357128354,-0.9163477147719433
0.9334107587294409,-0.8987716574194957
0.898121287383208,-0.9144905543421668
0.8896852507353855,-0.8964576975355922
0.8694086924654011,-0.9381468199071012
0.8891583502032631,-0.9154192794439664
0.8636843443140257,-0.9127016066702572
0.8746937781690913,-0.9319971239319275
0.858499492994371,-0.9169208873932724
0.8710558596426262,-0.9244332737471429
0.8843162790364998,-0.937759913899013
0.8727378676485268,-0.9405673006482346
0.8810407051282593,-0.9412455452576799
0.8556240526031492,-0.9446580956582582
0.8945131175643043,-0.9759756333671739
0.8824981237923906,-0.9847128357148935
0.8868082023059173,-0.9936353194448568
0.8778541093363285,-0.9988799358621645
0.8846786236547244,-0.9855621627892694
0.8793260003446787,-1.006174644120412
0.871552207448064,-0.9803141849956182
0.8707755249749761,-0.9963673070454081
0.9141234119874645,-0.9904596301669653
0.9035173277259109,-1.0019979601493358
0.8961991456658213,-1.0123690811738129
0.8853293431318319,-1.026630125994408
0.8787605068946388,-1.0386305872692434
0.8767231224362486,-1.0409355062098782
0.8878357387454684,-1.0292503768089205
0.8897251836851751,-1.0444256580401794
0.862978147517412,-1.0361663506808803
0.8869539977736053,-1.0413817578968585
0.8694215567713736,-1.0639686421464478
0.8663448435929575,-1.0676113888717904
0.8876727908698171,-1.0596028517786682
0.89015050980139,-1.070302866091926
0.8750818513992609,-1.0988374739622573
0.9134718884912337,-1.0809036618482866
0.8779819483769299,-1.0769002626231936
0.8942689637572018,-1.1004080480813694
0.8660036714783126,-1.0901473308833465
0.84932911888062,-1.087120469440801
0.868039983911205,-1.102445216009816
0.8863627757116205,-1.1202590038064184
0.8751745816048124,-1.1091052616415544
0.8992340498498268,-1.1244188808957771
0.8883513830098649,-1.133111573984328
0.8895405272931952,-1.1208795834251437
0.8855051553134556,-1.1178862777912686
0.8664139892375595,-1.1350348028456834
0.8825683414624903,-1.1324270123055475
0.9032970264861323,-1.1288810500369915
0.9079035200497747,-1.1609128222641336
0.8936739896059749,-1.1868048667356033
0.9053070742943309,-1.2079133828964683
0.8905538593949018,-1.2038317447392426
0.875684597735346,-1.22427308565069
0.91510217126687,-1.2246633530351219
0.9227462490782622,-1.2353994152119254
0.9200884298630748,-1.2378585517810088
0.9320262377991536,-1.2510739767397212
0.9379049576221986,-1.278325784874278
0.9135203976450049,-1.2439905425756148
0.9445694721350619,-1.2869039883254743
0.947906955515795,-1.24390207462754
0.9539877521451575,-1.3092246863415182
0.9642952773056,-1.2991294299962652
0.9449023360520996,-1.3143067396442831
0.9737419659913847,-1.2922213669496656
0.9882025179299402,-1.290417582858033
0.9863883827814472,-1.282773407369592
0.9601226860621541,-1.3541269077914313
1.000776841005282,-1.315494580498354
1.0004747978213033,-1.3615481892554404
0.9969572141569557,-1.331815134809127
0.9740094363530624,-1.3495478728675163
0.9788544555899443,-1.323898629882099
0.9952805662785436,-1.334594500429692
1.0088856418699297,-1.3469975154990423
1.0178078420809618,-1.3052172882376718
0.9782455451072474,-1.3249078541518486
0.9747603902142054,-1.3207017001830026
0.9721462560380495,-1.3449681135090445
0.9789024287309667,-1.351562728211614
0.9792366326798765,-1.2948667411546075
0.9876445286583841,-1.2795167263082519
0.9570119360741859,-1.2749356050128133
0.9659772853115006,-1.297325472040339
0.9617808415007307,-1.2753934186753197
0.9794405855308151,-1.273680652541402
0.9964002969108974,-1.2839979046122363
0.9935996302981407,-1.29943847377819
1.0071537846783858,-1.2948939798939427
0.9888596695600339,-1.3172873531847233
1.0085688583353576,-1.3025694219778545
1.0043986791492814,-1.2701502221497434
0.9987432086361338,-1.2995021370870405
1.0272810633978147,-1.3094733122814073
1.0409965576154643,-1.3226744224132776
1.0588117453427162,-1.3489829877775168
1.058712314977804,-1.32124908293411
1.0693446638640514,-1.2931369073425318
1.0398516343839144,-1.3145897907143107
1.054767261146246,-1.317807207422673
1.0801753374673744,-1.3136093409851566
1.0788814026916433,-1.3057666414507738
1.0691500912362177,-1.331895083406814
1.0641364959898214,-1.3302236100426328
1.0824161387639541,-1.3198771197930865
1.0615403182407521,-1.2985848870286205
1.07365849446682,-1.2951528348497734
1.0897943542519153,-1.2968050962095086
1.0833935580114875,-1.2979287811392306
1.1189236990819555,-1.2950802465071836
1.0959617169402176,-1.3305193242287128
1.1208930099212413,-1.327397416972317
1.1334651889455876,-1.318893221755442
1.125541848492043,-1.3011909099484378
1.131455141137389,-1.3337765268829338
1.1533818146547175,-1.3017392779305426
1.163299122533995,-1.3220434109369346
1.1553122645697114,-1.3236592477271547
1.18124831344846,-1.3069906460779195
1.184284289657963,-1.2821993364494126
1.1805764214677728,-1.3148203347676621
1.190458352505626,-1.315475803154642
1.200549328515532,-1.3234212854639416
1.2039500614006298,-1.3331042805916187
1.227039882582969,-1.2984912611065014
1.2272690280331036,-1.2931429925928088
1.2228463868423178,-1.3487540374801903
1.2322534105846874,-1.3290706000020522
1.2279280557078183,-1.3384338586937463
1.2328537448634027,-1.3116818524486071
1.2351792361743013,-1.3152950422440328
1.2415534997836608,-1.321001616089512
1.2459069953298447,-1.3046330752336974
1.283584135465843,-1.3522106045244389
1.2796481938510158,-1.2931211146691939
1.3064761679438557,-1.3113325011279426
1.297072896290728,-1.3074870576136115
1.2959269010336802,-1.3204102456721163
1.2737107806319714,-1.285985637126528
1.287424934817749,-1.271631835705282
1.2790805563499803,-1.2999792207087575
1.2930179598456553,-1.3123913926309057
1.3186653658591465,-1.3076309882713537
1.3156848669691497,-1.3035866150277289
1.3418345169283161,-1.3014389853180635
1.344187880902155,-1.326341394230199
1.3265367130760524,-1.3192008456456357
1.3512570850404024,-1.3148064256241718
1.351750752782096,-1.3235349057798278
1.3537817050874998,-1.3002071567977047
1.334913788321501,-1.3352216868915752
1.351196515599782,-1.307858199925744
1.37070737965803,-1.3038195931811913
1.3702094238143456,-1.298852695995573
1.3719694216752043,-1.3476674435997757
1.3894404892176924,-1.3163554695482562
1.384814431188717,-1.322831827553776
1.3954639324829277,-1.3200275124070753
1.3915199506768676,-1.301249763011831
1.4013557846183196,-1.3272199305059045
1.404740705127326,-1.302860036144655
1.3875984814062592,-1.3251994245722638
1.4052777899016766,-1.3189255025592923
1.4197512061462045,-1.3342055080500803
1.4300187983568575,-1.2938722953498163
1.4234920391204493,-1.3088486178743994
1.4352934318119452,-1.3078236878634588
1.431797556663926,-1.3236134634631658
1.4470500674389117,-1.3097680702138723
1.4408229393291123,-1.3035018272072028
1.4473234339408267,-1.3240898516277082
1.4779260098110893,-1.3188731694069102
1.4777317051896302,-1.3159254741727304
1.4672966089949606,-1.3246953340302698
1.4715174413858032,-1.3108531572704085
1.4817820855263375,-1.3319617024086559
1.4886200001634549,-1.2969362768190515
1.4916790249211587,-1.3216383650875445
1.517795978102645,-1.2941614316701207
1.5059506323657434,-1.3229398262575016
1.5172814058637463,-1.3330435150209956
1.521021434818868,-1.3244786991204087
1.5125366210109,-1.3163195375942396
1.526352349612585,-1.3186836283494727
1.5459082387417369,-1.3039168992308587
1.531888557289113,-1.3268734769234671
1.5514294380612967,-1.316314466552342
1.5442591955198908,-1.3221742727952726
1.5441988940856448,-1.313817891205364
1.5539647783633714,-1.3001458406568183
1.5706007380431466,-1.3254610613567928
1.5682454980246865,-1.3182322476658306
1.554741192830085,-1.2958193436193988
1.5740341677059242,-1.266724197266409
1.5649125707523188,-1.2895132277347239
1.5791501413873514,-1.2680387272357705
1.5852893634063387,-1.2894715872363998
1.6046415676909265,-1.268733112247141
1.6062895388872749,-1.319930785905053
1.6188989707976664,-1.2990467865020272
1.6147655084848869,-1.3048169946789743
1.6140997806508115,-1.3119970104581913
1.6190654027561853,-1.3225975743954936
1.638333989051952,-1.3057298981300536
1.6055970104157569,-1.3451910654882409
1.6401518762896867,-1.3190361382048048
1.5994055271537562,-1.3099559016057558
1.6446332108764719,-1.3317361134876728
1.6360996199083582,-1.2770512147150688
1.6684680897797168,-1.3179715671349166
1.6512904892172258,-1.3098038283035953
1.660124783337446,-1.3196417075395133
1.6798696169605682,-1.280327107780855
1.6792357818850496,-1.320431457115939
1.7055306912991555,-1.3168810323305133
1.6902671922628183,-1.3059281613795548
1.7018493557400332,-1.2876267421940886
1.7090094140392111,-1.3199362916076847
1.7306093877861135,-1.2829355068460184
1.7385198639336856,-1.2669493515266579
1.7349561831729368,-1.3158500170692955
1.7352335697704682,-1.2832303227332482
1.7491814255147458,-1.272151400169409
1.7422976817876015,-1.2801118637853428
1.744856338644251,-1.2724806122093948
1.7557315013057289,-1.2449472888060709
1.801260960206049,-1.275714024432771
1.754775790574524,-1.2806843989042618
1.7807123754660215,-1.2766052817792937
1.7897120295192628,-1.2920579055362724
1.7804604494740606,-1.3050105635925475
1.802310473168303,-1.2735874612800169
1.78436744640045,-1.2852690264629552
1.8016758340736612,-1.2876653400672742
1.8319846749575521,-1.2796306074205788
1.826823408198847,-1.2939838872489438
1.8264800920332067,-1.3012644835220248
1.8360313032050177,-1.29148991986637
1.826023409171184,-1.2977338792660729
1.8386711659931185,-1.2781154960111343
1.8451939051339104,-1.3065798627068395
1.8159198368616798,-1.289569617720624
1.8176323975942652,-1.2872647567347537
1.835879343590718,-1.3038308943602772
1.8476625118487526,-1.3016526935123154
1.8214967815071206,-1.2977120882746047
1.8230579186381548,-1.3220321677126134
1.8249505796543548,-1.3049814992781292
1.8159198368616798,-1.289569617720624
1.8325276558721402,-1.294806468199483
1.8217253909445064,-1.299477216538287
1.8162269721667725,-1.2858057455373868
1.827640291628099,-1.281021116086256
1.8126606113422794,-1.296431490819883
1.825471048033491,-1.2921154835948458
1.840792972459453,-1.3017554183324676
1.8317327489655912,-1.2932336917993184
1.8204609368699622,-1.2837806032225827
1.827133759580433,-1.2880762973026476
1.828325315921133,-1.2986375099548253
1.8146202739520858,-1.2786433480065906
1.8398002768485773,-1.3121702952041745
1.824493360779583,-1.3014509819543238
1.8190271027667806,-1.289585207552286
1.8073160282234664,-1.2896422640179785
1.8173083778875836,-1.2834120688748547
1.8168412427769582,-1.2910115902172155
1.8413297892274292,-1.308453134561159
1.8256433761322473,-1.3083091749260345
1.82745751128074,-1.2796087874517283
1.8328824963118808,-1.3000918557936465
1.8340904010414212,-1.30435002416367
1.828924846180725,-1.3117055559473052
1.8328849083692507,-1.311920104485643
1.8182654286506605,-1.3049581724854007
1.8334908707818292,-1.291281949193808
1.8264800920332067,-1.3012644835220248
