2.120000000000000107e+00,3.212000000000000188e+00,1.656999999999999806e+00,1.072000000000000064e+00,1.038999999999999924e+00,1.169999999999999929e+00,1.493000000000000105e+00,2.161999999999999922e+00,1.358719999999999928e+00,2.771500000000000075e-01,6.901459999999999262e-01
2.125000000000000000e+00,3.226000000000000423e+00,1.695000000000000062e+00,1.141999999999999904e+00,1.076999999999999957e+00,1.165000000000000036e+00,1.568000000000000060e+00,2.161999999999999922e+00,1.362190000000000012e+00,2.843240000000000212e-01,6.901089999999999725e-01
2.129999999999999893e+00,3.249000000000000110e+00,1.699000000000000066e+00,1.104999999999999982e+00,1.058000000000000052e+00,1.161000000000000032e+00,1.493000000000000105e+00,2.166999999999999815e+00,1.365739999999999954e+00,2.939300000000000246e-01,6.905159999999999076e-01
2.205000000000000071e+00,3.231000000000000316e+00,1.713000000000000078e+00,1.151000000000000023e+00,1.024999999999999911e+00,1.169999999999999929e+00,1.483999999999999986e+00,2.166999999999999815e+00,1.367599999999999927e+00,3.027369999999999783e-01,6.903869999999999729e-01
2.223000000000000309e+00,3.206999999999999851e+00,1.723000000000000087e+00,1.179000000000000048e+00,1.062999999999999945e+00,1.151000000000000023e+00,1.459999999999999964e+00,2.133999999999999897e+00,1.369680000000000009e+00,3.109320000000000417e-01,6.906359999999999166e-01
2.237000000000000099e+00,3.188000000000000167e+00,1.750999999999999890e+00,1.122999999999999998e+00,1.024999999999999911e+00,1.131999999999999895e+00,1.488000000000000211e+00,2.166999999999999815e+00,1.372549999999999937e+00,3.195439999999999947e-01,6.904679999999999707e-01
2.213999999999999968e+00,3.221000000000000085e+00,1.788000000000000034e+00,1.211999999999999966e+00,1.090999999999999970e+00,1.141999999999999904e+00,1.483999999999999986e+00,2.144000000000000128e+00,1.374820000000000153e+00,3.265919999999999934e-01,6.905729999999998814e-01
2.266000000000000014e+00,3.226000000000000423e+00,1.699000000000000066e+00,1.207000000000000073e+00,1.100000000000000089e+00,1.145999999999999908e+00,1.445999999999999952e+00,2.153000000000000025e+00,1.375830000000000108e+00,3.365600000000000258e-01,6.910379999999999301e-01
2.270000000000000018e+00,3.221000000000000085e+00,1.745999999999999996e+00,1.217000000000000082e+00,1.090999999999999970e+00,1.094999999999999973e+00,1.445999999999999952e+00,2.172000000000000153e+00,1.376270000000000104e+00,3.445349999999999802e-01,6.912989999999998858e-01
2.246999999999999886e+00,3.240000000000000213e+00,1.737000000000000099e+00,1.211999999999999966e+00,1.118999999999999995e+00,1.155999999999999917e+00,1.473999999999999977e+00,2.157999999999999918e+00,1.375909999999999966e+00,3.493470000000000186e-01,6.910279999999999756e-01
2.270000000000000018e+00,3.273000000000000131e+00,1.788000000000000034e+00,1.239999999999999991e+00,1.094999999999999973e+00,1.137000000000000011e+00,1.493000000000000105e+00,2.153000000000000025e+00,1.376349999999999962e+00,3.570470000000000033e-01,6.911850000000000493e-01
2.228000000000000203e+00,3.306000000000000050e+00,1.788000000000000034e+00,1.258999999999999897e+00,1.114000000000000101e+00,1.145999999999999908e+00,1.479000000000000092e+00,2.166999999999999815e+00,1.376710000000000100e+00,3.665820000000000189e-01,6.908989999999999299e-01
2.284000000000000252e+00,3.291999999999999815e+00,1.798000000000000043e+00,1.272999999999999909e+00,1.118000000000000105e+00,1.161000000000000032e+00,1.465000000000000080e+00,2.144000000000000128e+00,1.377170000000000005e+00,3.761320000000000219e-01,6.914649999999998853e-01
2.317000000000000171e+00,3.306000000000000050e+00,1.774000000000000021e+00,1.264000000000000012e+00,1.076999999999999957e+00,1.114000000000000101e+00,1.469000000000000083e+00,2.138999999999999790e+00,1.376030000000000086e+00,3.845350000000000157e-01,6.913939999999999531e-01
2.294000000000000039e+00,3.299999999999999822e+00,1.784000000000000030e+00,1.264000000000000012e+00,1.118000000000000105e+00,1.094999999999999973e+00,1.465000000000000080e+00,2.166999999999999815e+00,1.376689999999999969e+00,3.925030000000001018e-01,6.914949999999999708e-01
2.274999999999999911e+00,3.314000000000000057e+00,1.792999999999999927e+00,1.264000000000000012e+00,1.165000000000000036e+00,1.086000000000000076e+00,1.459999999999999964e+00,2.138999999999999790e+00,1.376600000000000046e+00,4.010329999999999728e-01,6.913659999999999251e-01
2.302999999999999936e+00,3.346999999999999975e+00,1.826000000000000068e+00,1.314999999999999947e+00,1.137000000000000011e+00,1.094999999999999973e+00,1.483999999999999986e+00,2.161999999999999922e+00,1.375620000000000065e+00,4.107180000000000275e-01,6.911739999999999551e-01
2.279999999999999805e+00,3.342000000000000082e+00,1.784000000000000030e+00,1.272999999999999909e+00,1.118999999999999995e+00,1.094999999999999973e+00,1.483999999999999986e+00,2.153000000000000025e+00,1.373299999999999965e+00,4.225979999999999737e-01,6.919459999999999500e-01
2.284000000000000252e+00,3.328000000000000291e+00,1.792999999999999927e+00,1.268000000000000016e+00,1.118999999999999995e+00,1.072000000000000064e+00,1.469000000000000083e+00,2.157999999999999918e+00,1.369439999999999991e+00,4.331499999999999795e-01,6.920629999999999837e-01
2.255999999999999783e+00,3.357000000000000206e+00,1.760000000000000009e+00,1.254000000000000004e+00,1.114000000000000101e+00,1.052999999999999936e+00,1.488000000000000211e+00,2.166999999999999815e+00,1.364009999999999945e+00,4.435049999999999826e-01,6.927979999999999139e-01
2.181000000000000050e+00,3.318999999999999950e+00,1.784000000000000030e+00,1.296999999999999931e+00,1.131999999999999895e+00,1.030000000000000027e+00,1.483999999999999986e+00,2.148000000000000131e+00,1.359570000000000167e+00,4.535730000000000040e-01,6.930779999999999719e-01
2.228000000000000203e+00,3.333000000000000185e+00,1.826000000000000068e+00,1.306000000000000050e+00,1.141999999999999904e+00,1.062999999999999945e+00,1.473999999999999977e+00,2.133999999999999897e+00,1.354090000000000016e+00,4.628189999999999804e-01,6.934430000000000316e-01
2.223000000000000309e+00,3.328000000000000291e+00,1.826000000000000068e+00,1.320000000000000062e+00,1.127999999999999892e+00,1.058000000000000052e+00,1.473999999999999977e+00,2.111000000000000210e+00,1.351210000000000022e+00,4.721699999999999786e-01,6.934489999999999821e-01
2.233000000000000096e+00,3.310000000000000053e+00,1.840000000000000080e+00,1.328999999999999959e+00,1.118000000000000105e+00,1.100000000000000089e+00,1.459999999999999964e+00,2.111000000000000210e+00,1.348090000000000011e+00,4.803870000000000084e-01,6.938379999999999548e-01
2.228000000000000203e+00,3.351999999999999869e+00,1.798000000000000043e+00,1.348000000000000087e+00,1.145999999999999908e+00,1.049000000000000155e+00,1.469000000000000083e+00,2.125000000000000000e+00,1.343539999999999957e+00,4.874589999999999756e-01,6.934629999999999406e-01
2.241999999999999993e+00,3.314000000000000057e+00,1.862999999999999989e+00,1.366000000000000103e+00,1.165000000000000036e+00,1.030000000000000027e+00,1.455000000000000071e+00,2.111000000000000210e+00,1.338420000000000165e+00,4.951369999999999938e-01,6.936569999999999681e-01
2.223000000000000309e+00,3.310000000000000053e+00,1.830999999999999961e+00,1.352000000000000091e+00,1.175000000000000044e+00,1.066999999999999948e+00,1.440999999999999837e+00,2.133999999999999897e+00,1.332819999999999894e+00,5.033469999999999889e-01,6.935419999999999918e-01
2.228000000000000203e+00,3.314000000000000057e+00,1.812000000000000055e+00,1.426999999999999824e+00,1.165000000000000036e+00,1.066999999999999948e+00,1.423000000000000043e+00,2.125000000000000000e+00,1.326859999999999928e+00,5.135739999999999750e-01,6.937609999999999610e-01
2.241999999999999993e+00,3.328000000000000291e+00,1.812000000000000055e+00,1.393999999999999906e+00,1.165000000000000036e+00,1.076999999999999957e+00,1.393999999999999906e+00,2.111000000000000210e+00,1.319309999999999983e+00,5.219920000000000115e-01,6.942569999999999020e-01
2.261000000000000121e+00,3.314000000000000057e+00,1.816999999999999948e+00,1.352000000000000091e+00,1.272999999999999909e+00,1.110000000000000098e+00,1.389999999999999902e+00,2.111000000000000210e+00,1.312120000000000175e+00,5.300699999999999301e-01,6.949689999999999479e-01
2.279999999999999805e+00,3.357000000000000206e+00,1.858000000000000096e+00,1.389999999999999902e+00,1.245000000000000107e+00,1.155999999999999917e+00,1.385000000000000009e+00,2.100999999999999979e+00,1.304570000000000007e+00,5.365429999999999922e-01,6.947209999999999219e-01
2.251999999999999780e+00,3.310000000000000053e+00,1.798000000000000043e+00,1.366000000000000103e+00,1.221000000000000085e+00,1.175000000000000044e+00,1.358000000000000096e+00,2.115000000000000213e+00,1.298249999999999904e+00,5.430050000000000709e-01,6.946949999999999514e-01
2.251999999999999780e+00,3.310000000000000053e+00,1.770000000000000018e+00,1.370999999999999996e+00,1.211999999999999966e+00,1.353000000000000203e+00,1.314999999999999947e+00,2.096999999999999975e+00,1.291809999999999903e+00,5.483000000000000096e-01,6.947419999999999707e-01
2.233000000000000096e+00,3.296000000000000263e+00,1.826000000000000068e+00,1.379999999999999893e+00,1.245000000000000107e+00,1.479000000000000092e+00,1.314999999999999947e+00,2.100999999999999979e+00,1.285779999999999923e+00,5.532719999999999860e-01,6.947590000000000154e-01
2.241999999999999993e+00,3.310000000000000053e+00,1.820999999999999952e+00,1.379999999999999893e+00,1.231000000000000094e+00,1.076999999999999957e+00,1.300999999999999934e+00,2.120000000000000107e+00,1.280080000000000107e+00,5.589920000000000444e-01,6.945749999999999424e-01
2.255999999999999783e+00,3.305000000000000160e+00,1.798000000000000043e+00,1.393999999999999906e+00,1.235999999999999988e+00,1.049000000000000155e+00,1.306000000000000050e+00,2.144000000000000128e+00,1.273260000000000058e+00,5.656060000000000532e-01,6.946430000000000105e-01
2.223000000000000309e+00,3.328000000000000291e+00,1.820999999999999952e+00,1.399000000000000021e+00,1.239999999999999991e+00,1.044000000000000039e+00,1.250000000000000000e+00,2.125000000000000000e+00,1.266189999999999927e+00,5.717560000000000420e-01,6.945279999999999232e-01
2.233000000000000096e+00,3.323999999999999844e+00,1.764999999999999902e+00,1.450999999999999845e+00,1.296999999999999931e+00,9.689999999999999725e-01,1.231000000000000094e+00,2.115000000000000213e+00,1.258420000000000094e+00,5.770440000000000014e-01,6.945749999999999424e-01
2.218999999999999861e+00,3.314000000000000057e+00,1.792999999999999927e+00,1.450999999999999845e+00,1.272999999999999909e+00,9.969999999999999973e-01,1.207000000000000073e+00,2.096999999999999975e+00,1.250350000000000072e+00,5.825000000000000178e-01,6.950399999999998801e-01
2.233000000000000096e+00,3.314000000000000057e+00,1.784000000000000030e+00,1.393999999999999906e+00,1.291999999999999815e+00,9.739999999999999769e-01,1.217000000000000082e+00,2.125000000000000000e+00,1.241649999999999920e+00,5.879919999999999591e-01,6.947989999999999444e-01
2.209000000000000075e+00,3.267999999999999794e+00,1.820999999999999952e+00,1.431999999999999940e+00,1.281999999999999806e+00,9.449999999999999512e-01,1.155999999999999917e+00,2.096999999999999975e+00,1.232650000000000023e+00,5.930830000000000268e-01,6.949529999999999319e-01
2.194999999999999840e+00,3.291999999999999815e+00,1.788000000000000034e+00,1.436999999999999833e+00,1.264000000000000012e+00,9.360000000000000542e-01,1.161000000000000032e+00,2.105999999999999872e+00,1.224560000000000093e+00,5.970729999999999649e-01,6.950889999999999569e-01
2.153000000000000025e+00,3.299999999999999822e+00,1.798000000000000043e+00,1.440999999999999837e+00,1.281999999999999806e+00,8.980000000000000204e-01,1.169999999999999929e+00,2.115000000000000213e+00,1.217479999999999896e+00,6.013579999999999481e-01,6.953819999999999446e-01
2.181000000000000050e+00,3.314000000000000057e+00,1.778999999999999915e+00,1.440999999999999837e+00,1.296999999999999931e+00,8.940000000000000169e-01,1.179000000000000048e+00,2.120000000000000107e+00,1.211610000000000076e+00,6.045439999999999703e-01,6.952559999999999851e-01
2.166999999999999815e+00,3.301000000000000156e+00,1.788000000000000034e+00,1.426999999999999824e+00,1.296999999999999931e+00,8.890000000000000124e-01,1.197999999999999954e+00,2.096999999999999975e+00,1.203041666666666787e+00,6.090093333333332914e-01,6.953043333333333020e-01
2.161999999999999922e+00,3.262999999999999901e+00,1.802000000000000046e+00,1.488000000000000211e+00,1.296999999999999931e+00,8.840000000000000080e-01,1.179000000000000048e+00,2.092000000000000082e+00,1.194473333333333498e+00,6.134746666666666126e-01,6.953526666666666189e-01
2.125000000000000000e+00,3.286999999999999922e+00,1.806999999999999940e+00,1.455000000000000071e+00,1.314999999999999947e+00,8.759999999999998899e-01,1.169999999999999929e+00,2.087000000000000188e+00,1.185905000000000209e+00,6.179399999999999338e-01,6.954009999999999359e-01
2.111000000000000210e+00,3.306000000000000050e+00,1.798000000000000043e+00,1.516000000000000014e+00,1.314999999999999947e+00,8.699999999999999956e-01,1.137000000000000011e+00,2.096999999999999975e+00,1.177336666666666920e+00,6.224053333333332549e-01,6.954493333333332528e-01
2.205000000000000071e+00,3.273000000000000131e+00,1.774000000000000021e+00,1.479000000000000092e+00,1.310999999999999943e+00,8.809999999999998943e-01,1.131999999999999895e+00,2.083000000000000185e+00,1.168768333333333631e+00,6.268706666666665761e-01,6.954976666666665697e-01
2.105999999999999872e+00,3.254000000000000004e+00,1.792999999999999927e+00,1.530000000000000027e+00,1.291999999999999815e+00,8.759999999999998899e-01,1.155999999999999917e+00,2.105999999999999872e+00,1.160199999999999898e+00,6.313360000000000083e-01,6.955459999999999976e-01
2.138999999999999790e+00,3.267999999999999794e+00,1.774000000000000021e+00,1.534999999999999920e+00,1.352000000000000091e+00,8.569999999999999840e-01,1.141999999999999904e+00,2.087000000000000188e+00,1.148719999999999963e+00,6.361060000000000603e-01,6.958689999999999598e-01
2.073999999999999844e+00,3.267999999999999794e+00,1.774000000000000021e+00,1.493000000000000105e+00,1.352000000000000091e+00,8.669999999999999929e-01,1.100000000000000089e+00,2.079000000000000181e+00,1.137999999999999901e+00,6.404060000000000308e-01,6.961469999999999603e-01
2.087000000000000188e+00,3.258999999999999897e+00,1.745999999999999996e+00,1.493000000000000105e+00,1.358000000000000096e+00,8.249999999999999556e-01,1.118999999999999995e+00,2.083000000000000185e+00,1.126640000000000086e+00,6.442839999999999678e-01,6.962270000000000403e-01
2.060000000000000053e+00,3.226000000000000423e+00,1.778999999999999915e+00,1.506999999999999895e+00,1.358000000000000096e+00,8.719999999999999973e-01,1.122999999999999998e+00,2.073999999999999844e+00,1.114229999999999832e+00,6.485440000000000094e-01,6.960269999999999513e-01
2.087000000000000188e+00,3.249000000000000110e+00,1.750999999999999890e+00,1.511999999999999789e+00,1.362000000000000099e+00,8.390000000000000790e-01,1.104999999999999982e+00,2.092000000000000082e+00,1.105210000000000026e+00,6.523830000000000462e-01,6.969439999999998969e-01
2.040999999999999925e+00,3.231000000000000316e+00,1.774000000000000021e+00,1.520999999999999908e+00,1.343000000000000194e+00,8.249999999999999556e-01,1.076999999999999957e+00,2.105999999999999872e+00,1.099809999999999954e+00,6.556469999999999798e-01,6.966579999999999995e-01
2.027000000000000135e+00,3.245000000000000107e+00,1.806999999999999940e+00,1.511999999999999789e+00,1.356999999999999984e+00,8.669999999999999929e-01,1.110000000000000098e+00,2.083000000000000185e+00,1.093609999999999971e+00,6.581010000000000471e-01,6.966020000000000545e-01
2.032000000000000028e+00,3.212000000000000188e+00,1.784000000000000030e+00,1.568000000000000060e+00,1.431999999999999940e+00,8.750000000000000000e-01,1.086000000000000076e+00,2.111000000000000210e+00,1.091089999999999893e+00,6.587560000000000082e-01,6.964649999999998897e-01
