1.563000000000000167e+00,2.434000000000000163e+00,9.499999999999999556e-01,7.500000000000000000e-01,1.203000000000000069e+00,1.488000000000000211e+00,1.610000000000000098e+00,1.624000000000000110e+00,5.215270000000000739e-01,-4.378800000000000053e-02,6.932629999999999626e-01
1.534999999999999920e+00,2.463000000000000078e+00,9.310000000000000497e-01,7.070000000000000728e-01,1.165000000000000036e+00,1.526000000000000023e+00,1.563000000000000167e+00,1.610000000000000098e+00,5.293820000000000192e-01,-4.447879999999999889e-02,6.933629999999999516e-01
1.506999999999999895e+00,2.471999999999999975e+00,9.270000000000000462e-01,7.500000000000000000e-01,1.155999999999999917e+00,1.516000000000000014e+00,1.554000000000000048e+00,1.629000000000000004e+00,5.364879999999999649e-01,-4.567729999999999707e-02,6.932869999999999866e-01
1.563000000000000167e+00,2.430000000000000160e+00,9.549999999999999600e-01,8.059999999999999387e-01,1.184000000000000163e+00,1.516000000000000014e+00,1.554000000000000048e+00,1.633999999999999897e+00,5.437089999999999979e-01,-4.673330000000000539e-02,6.933079999999999243e-01
1.563000000000000167e+00,2.471999999999999975e+00,9.220000000000000417e-01,8.149999999999999467e-01,1.189000000000000057e+00,1.506999999999999895e+00,1.586999999999999966e+00,1.656999999999999806e+00,5.503919999999999924e-01,-4.784190000000001358e-02,6.936709999999999265e-01
1.534999999999999920e+00,2.471999999999999975e+00,9.549999999999999600e-01,8.109999999999999432e-01,1.155999999999999917e+00,1.516000000000000014e+00,1.563000000000000167e+00,1.671000000000000041e+00,5.579659999999999620e-01,-4.822180000000000216e-02,6.933869999999999756e-01
1.534999999999999920e+00,2.467000000000000082e+00,9.739999999999999769e-01,8.429999999999999716e-01,1.169999999999999929e+00,1.516000000000000014e+00,1.549000000000000155e+00,1.633999999999999897e+00,5.649049999999999905e-01,-4.915019999999999806e-02,6.932189999999999186e-01
1.573000000000000176e+00,2.508999999999999897e+00,9.499999999999999556e-01,7.540000000000000036e-01,1.131999999999999895e+00,1.501999999999999780e+00,1.559000000000000163e+00,1.661999999999999922e+00,5.720979999999999954e-01,-5.079349999999999837e-02,6.931979999999998698e-01
1.549000000000000155e+00,2.486000000000000210e+00,9.589999999999999636e-01,7.590000000000000080e-01,1.118999999999999995e+00,1.526000000000000023e+00,1.559000000000000163e+00,1.675999999999999934e+00,5.795529999999999848e-01,-5.222430000000001515e-02,6.932359999999999634e-01
1.563000000000000167e+00,2.471999999999999975e+00,9.589999999999999636e-01,7.730000000000000204e-01,1.137000000000000011e+00,1.506999999999999895e+00,1.614999999999999991e+00,1.656999999999999806e+00,5.863789999999999836e-01,-5.302260000000000306e-02,6.930260000000000309e-01
1.544000000000000039e+00,2.524000000000000021e+00,9.499999999999999556e-01,7.540000000000000036e-01,1.137000000000000011e+00,1.540000000000000036e+00,1.534999999999999920e+00,1.665999999999999925e+00,5.938769999999999882e-01,-5.363200000000000606e-02,6.933749999999999636e-01
1.563000000000000167e+00,2.519000000000000128e+00,8.890000000000000124e-01,7.259999999999999787e-01,1.161000000000000032e+00,1.540000000000000036e+00,1.586999999999999966e+00,1.695000000000000062e+00,6.013260000000000272e-01,-5.438189999999999691e-02,6.932220000000000049e-01
1.563000000000000167e+00,2.541999999999999815e+00,8.809999999999998943e-01,7.029999999999999583e-01,1.145999999999999908e+00,1.511999999999999789e+00,1.559000000000000163e+00,1.689999999999999947e+00,6.084709999999999841e-01,-5.561839999999999840e-02,6.930409999999999071e-01
1.600999999999999979e+00,2.584000000000000075e+00,8.669999999999999929e-01,6.750000000000000444e-01,1.118999999999999995e+00,1.520999999999999908e+00,1.614999999999999991e+00,1.703999999999999959e+00,6.151999999999999691e-01,-5.692819999999998437e-02,6.929429999999999756e-01
1.604999999999999982e+00,2.519000000000000128e+00,8.479999999999999760e-01,7.730000000000000204e-01,1.114000000000000101e+00,1.526000000000000023e+00,1.549000000000000155e+00,1.709000000000000075e+00,6.222900000000000098e-01,-5.796659999999998619e-02,6.927679999999999394e-01
1.600999999999999979e+00,2.541999999999999815e+00,8.529999999999999805e-01,6.650000000000000355e-01,1.118999999999999995e+00,1.534999999999999920e+00,1.573000000000000176e+00,1.727000000000000091e+00,6.291550000000000198e-01,-5.834219999999999684e-02,6.926139999999999519e-01
1.604999999999999982e+00,2.584000000000000075e+00,1.090999999999999970e+00,7.029999999999999583e-01,1.090999999999999970e+00,1.530000000000000027e+00,1.576999999999999957e+00,1.709000000000000075e+00,6.361250000000000515e-01,-5.902780000000001220e-02,6.926129999999999232e-01
1.629000000000000004e+00,2.561000000000000387e+00,1.272999999999999909e+00,6.650000000000000355e-01,1.086000000000000076e+00,1.549000000000000155e+00,1.596000000000000085e+00,1.695000000000000062e+00,6.432939999999999214e-01,-5.969320000000000181e-02,6.924759999999999804e-01
1.629000000000000004e+00,2.566000000000000281e+00,1.127999999999999892e+00,6.700000000000000400e-01,1.161000000000000032e+00,1.520999999999999908e+00,1.573000000000000176e+00,1.737000000000000099e+00,6.505020000000000246e-01,-6.087510000000000143e-02,6.924449999999999772e-01
1.665999999999999925e+00,2.598000000000000309e+00,1.118000000000000105e+00,6.559999999999999165e-01,1.118999999999999995e+00,1.573000000000000176e+00,1.549000000000000155e+00,1.745999999999999996e+00,6.576109999999999456e-01,-6.193310000000001175e-02,6.919329999999999092e-01
1.633999999999999897e+00,2.575000000000000178e+00,1.114000000000000101e+00,6.790000000000000480e-01,1.076999999999999957e+00,1.554000000000000048e+00,1.554000000000000048e+00,1.723000000000000087e+00,6.650300000000000100e-01,-6.202669999999999711e-02,6.921069999999999167e-01
1.604999999999999982e+00,2.569999999999999840e+00,1.016000000000000014e+00,6.650000000000000355e-01,1.110000000000000098e+00,1.540000000000000036e+00,1.576999999999999957e+00,1.731999999999999984e+00,6.719669999999999810e-01,-6.233200000000001240e-02,6.916510000000000158e-01
1.633999999999999897e+00,2.598000000000000309e+00,1.076999999999999957e+00,6.700000000000000400e-01,1.094999999999999973e+00,1.534999999999999920e+00,1.559000000000000163e+00,0.000000000000000000e+00,6.784979999999999345e-01,-6.235880000000001283e-02,6.914970000000000283e-01
1.656999999999999806e+00,2.579000000000000181e+00,1.016000000000000014e+00,6.750000000000000444e-01,1.058000000000000052e+00,1.549000000000000155e+00,1.610000000000000098e+00,1.760000000000000009e+00,6.827710000000000168e-01,-6.314600000000000768e-02,6.918029999999999458e-01
1.661999999999999922e+00,2.649999999999999911e+00,1.076999999999999957e+00,6.600000000000000311e-01,1.086000000000000076e+00,1.520999999999999908e+00,1.568000000000000060e+00,1.756000000000000005e+00,6.928870000000000307e-01,-6.434940000000000104e-02,6.919869999999999077e-01
1.671000000000000041e+00,2.612000000000000099e+00,1.104999999999999982e+00,6.620000000000000329e-01,1.094999999999999973e+00,1.530000000000000027e+00,1.629000000000000004e+00,1.788000000000000034e+00,6.997180000000000621e-01,-6.461069999999999314e-02,6.919779999999999820e-01
1.661999999999999922e+00,2.584000000000000075e+00,1.058000000000000052e+00,6.459999999999999076e-01,1.049000000000000155e+00,1.554000000000000048e+00,1.563000000000000167e+00,1.760000000000000009e+00,7.073669999999999680e-01,-6.475190000000000112e-02,6.917749999999999178e-01
1.713000000000000078e+00,2.616999999999999993e+00,9.969999999999999973e-01,6.440000000000000169e-01,1.034000000000000030e+00,1.520999999999999908e+00,1.661999999999999922e+00,1.750999999999999890e+00,7.147970000000000157e-01,-6.467169999999999863e-02,6.918349999999999778e-01
1.681000000000000050e+00,2.626000000000000334e+00,1.072000000000000064e+00,6.750000000000000444e-01,1.044000000000000039e+00,1.516000000000000014e+00,1.582000000000000073e+00,1.792999999999999927e+00,7.214329999999999909e-01,-6.451519999999999477e-02,6.916939999999999200e-01
1.665999999999999925e+00,2.634999999999999787e+00,1.020000000000000018e+00,7.070000000000000728e-01,1.016000000000000014e+00,1.506999999999999895e+00,1.559000000000000163e+00,1.788000000000000034e+00,7.273180000000000200e-01,-6.504650000000000709e-02,6.915550000000000308e-01
1.651999999999999913e+00,2.592999999999999972e+00,1.086000000000000076e+00,6.929999999999999494e-01,9.919999999999999929e-01,1.506999999999999895e+00,1.600999999999999979e+00,1.778999999999999915e+00,7.338180000000000813e-01,-6.565319999999999490e-02,6.921800000000000175e-01
1.661999999999999922e+00,2.621000000000000441e+00,1.049000000000000155e+00,6.559999999999999165e-01,1.006000000000000005e+00,1.526000000000000023e+00,1.596000000000000085e+00,1.792999999999999927e+00,7.412199999999999900e-01,-6.577829999999999788e-02,6.916649999999999743e-01
1.727000000000000091e+00,2.612000000000000099e+00,1.086000000000000076e+00,6.459999999999999076e-01,9.919999999999999929e-01,1.516000000000000014e+00,1.647999999999999909e+00,1.816999999999999948e+00,7.484290000000000109e-01,-6.590069999999999262e-02,6.915599999999999525e-01
1.689999999999999947e+00,2.649999999999999911e+00,1.090999999999999970e+00,6.600000000000000311e-01,1.038999999999999924e+00,1.473999999999999977e+00,1.624000000000000110e+00,1.834999999999999964e+00,7.562050000000000161e-01,-6.623110000000000108e-02,6.917159999999999975e-01
1.727000000000000091e+00,2.598000000000000309e+00,1.038999999999999924e+00,6.650000000000000355e-01,1.002000000000000002e+00,1.520999999999999908e+00,1.582000000000000073e+00,1.852999999999999980e+00,7.643590000000000106e-01,-6.637200000000000044e-02,6.916769999999999863e-01
1.723000000000000087e+00,2.603000000000000203e+00,1.038999999999999924e+00,6.979999999999999538e-01,1.038999999999999924e+00,1.511999999999999789e+00,1.610000000000000098e+00,1.826000000000000068e+00,7.716979999999999951e-01,-6.660499999999999754e-02,6.913089999999999513e-01
1.760000000000000009e+00,2.626000000000000334e+00,1.052999999999999936e+00,6.790000000000000480e-01,1.049000000000000155e+00,1.483999999999999986e+00,1.604999999999999982e+00,1.834999999999999964e+00,7.787109999999999310e-01,-6.672560000000000990e-02,6.912049999999999583e-01
1.760000000000000009e+00,2.634999999999999787e+00,1.072000000000000064e+00,6.890000000000000568e-01,1.030000000000000027e+00,1.493000000000000105e+00,1.604999999999999982e+00,1.844000000000000083e+00,7.869819999999999593e-01,-6.643830000000000569e-02,6.914819999999999300e-01
1.764999999999999902e+00,2.616999999999999993e+00,1.062999999999999945e+00,6.600000000000000311e-01,1.049000000000000155e+00,1.450999999999999845e+00,1.582000000000000073e+00,1.834999999999999964e+00,7.946770000000000778e-01,-6.657730000000000592e-02,6.916329999999999423e-01
1.770000000000000018e+00,2.612000000000000099e+00,1.086000000000000076e+00,6.929999999999999494e-01,1.002000000000000002e+00,1.520999999999999908e+00,1.624000000000000110e+00,1.848999999999999977e+00,8.028790000000000093e-01,-6.610399999999999610e-02,6.915679999999999605e-01
1.792999999999999927e+00,2.626000000000000334e+00,1.058000000000000052e+00,7.170000000000000817e-01,1.016000000000000014e+00,1.501999999999999780e+00,1.620000000000000107e+00,1.858000000000000096e+00,8.114289999999999559e-01,-6.602719999999999423e-02,6.915609999999999813e-01
1.802000000000000046e+00,2.640000000000000124e+00,1.179000000000000048e+00,7.359999999999999876e-01,9.829999999999999849e-01,1.479000000000000092e+00,1.651999999999999913e+00,1.852999999999999980e+00,8.186140000000000638e-01,-6.538599999999999968e-02,6.913729999999999043e-01
1.820999999999999952e+00,2.592999999999999972e+00,1.122999999999999998e+00,7.259999999999999787e-01,9.829999999999999849e-01,1.450999999999999845e+00,1.624000000000000110e+00,1.858000000000000096e+00,8.276709999999999345e-01,-6.459099999999999564e-02,6.911739999999999551e-01
1.784000000000000030e+00,2.621000000000000441e+00,1.114000000000000101e+00,7.170000000000000817e-01,9.879999999999999893e-01,1.445999999999999952e+00,1.610000000000000098e+00,1.848999999999999977e+00,8.348639999999999395e-01,-6.387180000000000635e-02,6.916229999999998768e-01
1.820999999999999952e+00,2.640000000000000124e+00,1.114000000000000101e+00,7.309999999999999831e-01,1.002000000000000002e+00,1.488000000000000211e+00,1.629000000000000004e+00,1.877000000000000002e+00,8.434459999999999180e-01,-6.209039999999999698e-02,6.913099999999999801e-01
1.806999999999999940e+00,2.653999999999999915e+00,1.118000000000000105e+00,6.890000000000000568e-01,9.879999999999999893e-01,1.473999999999999977e+00,1.633999999999999897e+00,1.895999999999999908e+00,8.510270000000000890e-01,-6.140660000000001256e-02,6.914799999999999836e-01
1.844000000000000083e+00,2.621000000000000441e+00,1.137000000000000011e+00,6.600000000000000311e-01,1.002000000000000002e+00,1.445999999999999952e+00,1.610000000000000098e+00,1.881999999999999895e+00,8.598209999999999464e-01,-6.035930000000001155e-02,6.915649999999998743e-01
1.852999999999999980e+00,2.621000000000000441e+00,1.137000000000000011e+00,7.170000000000000817e-01,9.739999999999999769e-01,1.479000000000000092e+00,1.596000000000000085e+00,1.899999999999999911e+00,8.671559999999999269e-01,-5.912119999999999875e-02,6.911260000000000181e-01
1.858000000000000096e+00,2.626000000000000334e+00,1.141999999999999904e+00,6.700000000000000400e-01,9.549999999999999600e-01,1.445999999999999952e+00,1.604999999999999982e+00,1.881999999999999895e+00,8.767280000000000628e-01,-5.833630000000001453e-02,6.912069999999999048e-01
1.844999999999999973e+00,2.664000000000000146e+00,1.169999999999999929e+00,6.509999999999999121e-01,9.589999999999999636e-01,1.459999999999999964e+00,1.703999999999999959e+00,1.905000000000000027e+00,8.877239999999999576e-01,-5.770309999999998635e-02,6.914770000000000083e-01
1.852999999999999980e+00,2.733999999999999986e+00,1.127999999999999892e+00,6.650000000000000355e-01,9.499999999999999556e-01,1.426999999999999824e+00,1.624000000000000110e+00,1.957000000000000073e+00,8.999979999999999647e-01,-5.628760000000000013e-02,6.914289999999999603e-01
1.885999999999999899e+00,2.729000000000000092e+00,1.203000000000000069e+00,6.979999999999999538e-01,9.499999999999999556e-01,1.403999999999999915e+00,1.661999999999999922e+00,1.909999999999999920e+00,9.100700000000000456e-01,-5.465369999999998563e-02,6.917600000000000415e-01
1.858000000000000096e+00,2.753000000000000114e+00,1.197999999999999954e+00,6.509999999999999121e-01,9.409999999999999476e-01,1.407999999999999918e+00,1.643000000000000016e+00,1.913999999999999924e+00,9.155309999999999837e-01,-5.293540000000001439e-02,6.915270000000000028e-01
1.868000000000000105e+00,2.826999999999999957e+00,1.184000000000000163e+00,6.600000000000000311e-01,9.449999999999999512e-01,1.413000000000000034e+00,1.647999999999999909e+00,1.937999999999999945e+00,9.193700000000000205e-01,-5.284450000000000258e-02,6.910330000000000084e-01
1.891000000000000014e+00,2.818000000000000060e+00,1.175000000000000044e+00,6.559999999999999165e-01,9.409999999999999476e-01,1.417999999999999927e+00,1.624000000000000110e+00,1.937999999999999945e+00,9.245079999999999965e-01,-5.229790000000000133e-02,6.909479999999998956e-01
1.899999999999999911e+00,2.757000000000000117e+00,1.211999999999999966e+00,6.420000000000000151e-01,9.549999999999999600e-01,1.431999999999999940e+00,1.647999999999999909e+00,1.933000000000000052e+00,9.297269999999999701e-01,-5.096309999999999729e-02,6.906219999999999581e-01
1.937999999999999945e+00,2.813000000000000167e+00,1.184000000000000163e+00,7.399999999999999911e-01,9.170000000000000373e-01,1.445999999999999952e+00,1.643000000000000016e+00,1.923999999999999932e+00,9.349659999999999638e-01,-4.980289999999999717e-02,6.906129999999999214e-01
1.877000000000000002e+00,2.818000000000000060e+00,1.161000000000000032e+00,6.790000000000000480e-01,9.270000000000000462e-01,1.426999999999999824e+00,1.647999999999999909e+00,1.913999999999999924e+00,9.419220000000000370e-01,-4.773440000000000322e-02,6.907399999999999096e-01
