0.85969746692465,-0.17495474176744916
0.8453539829961345,-0.18206694234510468
0.85348540677593,-0.18604634443084353
0.8522009825583008,-0.18812081046802764
0.8450843504032585,-0.18842046521707065
0.8430744199154729,-0.1968225409218089
0.8549570258648201,-0.19844783540934488
0.8485961782813856,-0.19863238303965502
0.8410642881089619,-0.19940143066227478
0.838283939652924,-0.19801393109936466
0.8358933052668238,-0.20481356951127655
0.8397927215254057,-0.2171566956782422
0.8294178976605983,-0.2119237806876139
0.8315705266456346,-0.220034277956201
0.8417352262203579,-0.22959247398104737
0.8378185790416192,-0.23143017255741682
0.8528085752961002,-0.24473030255268494
0.8373460252976416,-0.24751834267762493
0.8341897010855658,-0.2601767492864512
0.8395620694908247,-0.26458520098263166
0.8289059720545604,-0.2691746847514648
0.8337902057924064,-0.273449959225558
0.8377879089230565,-0.28352322176427286
0.8248341188157954,-0.28498836657000964
0.8463039527063385,-0.2893031914185131
0.8402682711152989,-0.29216881007677165
0.8419098077662706,-0.30064195008615013
0.8183299564106381,-0.3057647704805702
0.8296759642745091,-0.30547376346440536
0.8214371713866448,-0.30982228764236586
0.8265186537374667,-0.310259411524154
0.8272958410794125,-0.3189042070744111
0.8344707275320659,-0.3195152435923281
0.8163481841571955,-0.3228574868598583
0.8192236558973678,-0.32585680289675656
0.8274206772239975,-0.3294867293687266
0.8042460921317223,-0.3316223715111908
0.815295268721777,-0.3287106124581064
0.8098953798595514,-0.3352620081369207
0.8199355118114837,-0.3454089396740334
0.8354694901707228,-0.3436936475822464
0.8020588278232129,-0.3567654305719024
0.808236031524566,-0.365149028416655
0.8127798499086386,-0.3712600043109541
0.799040028100284,-0.36982983058228897
0.8077477074593344,-0.3721978950436386
0.7861173636805712,-0.367551719286298
0.795861197519744,-0.37347027959862755
0.7820607408197915,-0.375224598433164
0.7751793226227147,-0.3745583223927576
0.7732208940230908,-0.38275802946203447
0.775608388258164,-0.38335256848557436
0.7586537430875949,-0.388919797530262
0.7504998555472008,-0.38335617399611055
0.7423890559502948,-0.3738544660205574
0.7596843532972072,-0.40133752809307083
0.7734506675238867,-0.41846784202353177
0.8384032080058985,-0.4648313827174029
0.8250923766942891,-0.4489415678661886
0.8602860820786647,-0.4835149977108712
0.8666576529181188,-0.5019313375177554
0.8838589256548128,-0.5161750645636666
0.8952923603803596,-0.5241167813513382
0.8819508573225529,-0.5284604657532167
0.9119248470911604,-0.5304585824957556
0.8932062289280227,-0.526803134073797
0.893735444169719,-0.5303213053687402
0.8804222884062368,-0.5269176046911599
0.8948994785422897,-0.5317865811280251
0.8859303230033707,-0.5366091806833675
0.8795122600445854,-0.5439039251591397
0.8673256319413586,-0.5475379000189619
0.8878447936442478,-0.557834323661261
0.864834275548509,-0.5579417014766078
0.8662988846978996,-0.5695519186488861
0.8685586275360094,-0.5756139875524282
0.8747402772577927,-0.5798500386239698
0.8775815645722708,-0.5959028495479254
0.8781668067232448,-0.5974386533377415
0.8753556341459992,-0.5993659405512272
0.8743168601671898,-0.6040008268368646
0.8871047271500889,-0.6092647969883115
0.8733729775564226,-0.6159988118570314
0.8724942776876573,-0.6183171777419041
0.8745792233985432,-0.6237650740396816
0.8925334020076541,-0.6308989014567068
0.8967239928489226,-0.636532877579464
0.8922239443162714,-0.6374419246356271
0.8852972311236044,-0.6474927550377836
0.8861060634950317,-0.6511818700449445
0.9085184077914108,-0.6693971146454702
0.9081935751258263,-0.675288342378187
0.8943706212291288,-0.6734005790896612
0.8862637176086895,-0.67748010744071
0.8915611026947687,-0.6858216322125282
0.8902309490723648,-0.6910826525478759
0.9022588010290246,-0.6963103539146871
0.8889324280333869,-0.6893498450900496
0.8924163680489746,-0.6906376820619221
0.8868808523153702,-0.6916508625849392
0.8926973668714608,-0.7032498222428216
0.8845179561150401,-0.7057213750521572
0.9031235083402447,-0.7197741199476202
0.8952443679169648,-0.7180026847158105
0.8886820256818597,-0.7273042977213955
0.8995324422010862,-0.7330691170794642
0.9071183471406812,-0.7368012207446551
0.899283441177424,-0.7398594106549825
0.9072604880453281,-0.7539135230815629
0.9040562530268986,-0.7557301398421142
0.9094749531163479,-0.7667635204524951
0.8911831883754822,-0.768465956946203
0.9160426436874747,-0.7845646560422604
0.8976907072896176,-0.7807313400478566
0.9188375244304723,-0.7912311863700547
0.906919757179218,-0.786865559645495
0.9111504001913946,-0.7908179698856683
0.9235601390862195,-0.8051218416530908
0.9036970936776652,-0.8070737152934638
0.9090264451879404,-0.8119162275563885
0.8974392472204157,-0.8090766225493161
0.8978403807950849,-0.8205515813784927
0.9005791554676956,-0.8206915501313963
0.9135621461808701,-0.828902927055014
0.9146963633192903,-0.8328029692661894
0.9101226659080202,-0.8374214961802883
0.9141818390186205,-0.8348943950729978
0.9127640058594224,-0.8387855851932581
0.9175170882725774,-0.8502812705642842
0.9204600331128472,-0.8592567927323571
0.9097325581397739,-0.8594655587770902
0.9320164425192866,-0.8751803735355935
0.9193140900512321,-0.8776856040792613
0.9084611265283552,-0.884252850710348
0.9228309838344788,-0.8929290903390056
0.9116643418768409,-0.8896084567583845
0.9005745843698768,-0.8919332877462083
0.9027169667899511,-0.8958595265119129
0.9033256501881312,-0.908631087250681
0.8912229823804405,-0.9025210430782659
0.9036899087227157,-0.909224223456555
0.8964601612509745,-0.9102896676072754
0.9004706526332228,-0.9203433679466849
0.905283259826903,-0.9287455426821631
0.9060973353540726,-0.9275405747374584
0.9010498493390513,-0.9365089968355588
0.8967635603975973,-0.9335650321687701
0.9157545262321694,-0.9509591494480638
0.9035998995755246,-0.9522455014500556
0.9115022719255166,-0.9672628257407938
0.908507389806989,-0.9674395851097934
0.9067240023341638,-0.9730070046001519
0.8988337766474092,-0.9773956351654507
0.8934651461441413,-0.9777666671709858
0.8997462678804842,-0.9823356588054022
0.9197510876327007,-0.9874063618366372
0.9097539494817993,-0.9941380481343477
0.9117927823911062,-0.9959133323558993
0.9074646587302027,-0.9984434997450637
0.9028794157212878,-1.0124689613641387
0.8975647405616987,-1.0141281814721137
0.9030699701171999,-1.019064102688887
0.9091674875661792,-1.0202267485029572
0.8976652325451728,-1.0192079512639374
0.9033889263991639,-1.033632412785107
0.8940330747345976,-1.0399728381280668
0.8895566055023542,-1.04312998760335
0.9017635185100136,-1.043990368039585
0.9113425701226721,-1.0457804155261963
0.9045715805449017,-1.0587760926584662
0.9083893134588246,-1.0713900086223584
0.8935589705042722,-1.062285247530647
0.8940914988549069,-1.0773166378978132
0.8821294556311553,-1.0758163601903674
0.8703866554674714,-1.07700083918082
0.8804411928446926,-1.086988291292342
0.8873138781648189,-1.0958513596778021
0.888526150905707,-1.0984858966302526
0.8915410641284333,-1.1116754115895486
0.8874053855921834,-1.1144030255784545
0.8790115057508482,-1.115225201888308
0.883810687003594,-1.114832591015037
0.8809210060450462,-1.1149976032444762
0.8884157761762023,-1.1228400626728503
0.8854193282407006,-1.1373504564171164
0.8898765819994265,-1.1408514144718487
0.8980952455060444,-1.151238852703187
0.8917101882561105,-1.1684978626916236
0.8896191611590959,-1.1699163471658856
0.8897551060220751,-1.1820379655434896
0.9011881138121156,-1.1960717936804859
0.9126281065077778,-1.2009917796534102
0.9066218895908119,-1.2071309286685736
0.9087927105766175,-1.2126390324007468
0.918372114380078,-1.2230601617127062
0.9021903367875578,-1.2184929266636442
0.9220029177935534,-1.2331998429737512
0.9172767387155716,-1.2346810080307402
0.9354702367678075,-1.2397913850704516
0.9367979086392105,-1.259879283751457
0.9291183233748214,-1.2574523149507926
0.9320974235987534,-1.2637668288528388
0.9362312526951574,-1.2648757215152706
0.9331199956740388,-1.259480521762326
0.9403533542055076,-1.2733221793904936
0.9512658395296824,-1.2776261758464738
0.9585143687537676,-1.2910707321624029
0.9531827846318185,-1.2863702260133687
0.9404222584221725,-1.2823722877973296
0.9328920677693091,-1.28085318434039
0.9431252882193146,-1.2902598249710664
0.9591250756646712,-1.2943527390184302
0.9538136429213141,-1.2849164972179516
0.945340690564254,-1.2828372622694995
0.9413279177560328,-1.2755981226897597
0.9462666509385643,-1.281028789385178
0.9521324697531872,-1.2936124600707104
0.9268127213969221,-1.2806213672211426
0.930400709505622,-1.2776669948137145
0.9198822854286155,-1.2610432114876273
0.9225785292272988,-1.2616704828852372
0.9265936635858532,-1.2561388551922905
0.9307410931089283,-1.2545791218985813
0.9475255820009671,-1.2526509957440637
0.9557084166034477,-1.2610148864520676
0.9637439016441055,-1.2668302896901829
0.9614165204454237,-1.2687290775210767
0.9663041417641733,-1.2737068877930018
0.9731351988087678,-1.2671535237018985
0.9760291658155493,-1.2751807601619936
0.989248669817799,-1.2861653012598446
0.9930963294622686,-1.2883043203978621
1.0061125659687973,-1.300805440097666
1.006878161674534,-1.2929309016738153
1.008776012327399,-1.2844175805996296
1.011529420483689,-1.2817914033444255
1.019840111428738,-1.2868755057041736
1.0315201076597202,-1.296730218249419
1.0312173381600154,-1.2920589011197252
1.0409039602806756,-1.290502389017045
1.039590766799759,-1.2915444124023978
1.0449472528885204,-1.2934638842963975
1.0385717329804862,-1.2871061497554106
1.039344064379783,-1.2841549183640977
1.0547409789861297,-1.2926650625922669
1.060587722004295,-1.2828415678459497
1.0767509850243309,-1.286475136727686
1.0799022037523467,-1.280062354127395
1.0836510042485394,-1.293976249632523
1.0837226338232102,-1.2962510165617367
1.0795023362092238,-1.2934078213203697
1.0886650873023573,-1.295755765521749
1.1024234076992425,-1.2999390908694273
1.1120622121377797,-1.3046906320668346
1.1136303574583564,-1.2995969499972744
1.125560409055809,-1.3037895410848541
1.1353021581085179,-1.2838186692102118
1.1437652658838449,-1.2813423323432263
1.1449516778619524,-1.29526779139951
1.1553750362393553,-1.2820215764434675
1.1635359140464467,-1.2858514066112183
1.164198999548675,-1.2855431598550562
1.1693195702099342,-1.275657907878034
1.1812657746278616,-1.2932427350412834
1.182494252119024,-1.2821295953270877
1.1936138779100538,-1.2756257639407365
1.196457506036328,-1.2737452193248595
1.2017585145805565,-1.285074854915384
1.2125879579091405,-1.2866210661315163
1.2089191459627098,-1.2797821555933562
1.231459606682734,-1.288735151042873
1.2218063833528752,-1.2695712447341492
1.231986022001988,-1.2750080350285056
1.2274137438762556,-1.2709608025901455
1.2410607032509045,-1.274042676613109
1.2250226576955408,-1.262956211597353
1.2301700297111255,-1.2644825376364859
1.239906931990139,-1.2613340195020113
1.2459293561466305,-1.2699913934524971
1.2551777080866175,-1.2713716123342995
1.2628941590236058,-1.2622559129465598
1.2780427994337367,-1.2619197879756072
1.2820595291703984,-1.272347281030436
1.2786968123444464,-1.2694216692756146
1.2915442042303273,-1.267045615953228
1.2978779915360512,-1.2660833752952436
1.2992267491842295,-1.2665388554325803
1.3024030010899417,-1.2670629897081884
1.3074043633513335,-1.265377978704563
1.3139191246719923,-1.2705065741118207
1.3202169627206313,-1.2637688928298323
1.3325407594433782,-1.270471726483977
1.3399294313994903,-1.2710663447865687
1.3382325769780126,-1.2704289624436622
1.3471877487461765,-1.2680537375325205
1.3424444673516889,-1.2675310565434335
1.3513814554105352,-1.2736533329673796
1.3565389030001913,-1.271091240838845
1.3603480518327802,-1.2692112069879729
1.3638942926765782,-1.2757041784379446
1.3813500367384006,-1.2846029357886148
1.3802561515011846,-1.2791342941596846
1.3787394234051618,-1.277555554559407
1.3874292669559287,-1.2798259487550068
1.3927179002339867,-1.2750688984166327
1.3890745230473516,-1.2687231703708532
1.3893482039428107,-1.2727274493990381
1.3998957662391727,-1.2793203869800729
1.4139779275789957,-1.2819361471603095
1.4199857971643168,-1.2833663066951422
1.4132630827842774,-1.270423310049018
1.4170616292273233,-1.2733300436304482
1.4272752919124285,-1.2746348003758692
1.4230500424487615,-1.2615639776048786
1.4333455143601834,-1.2641167789159462
1.4404750660200687,-1.26004121728038
1.4458781224207362,-1.2601380229575645
1.4495982002644727,-1.2631376783688006
1.452185450134851,-1.2618539241141775
1.4523338842740954,-1.2587158975058506
1.4652233962434074,-1.2684867356137293
1.4806242882995604,-1.270268675318136
1.4866442153401047,-1.273650178745506
1.4960562377208038,-1.271780939955728
1.501209262506837,-1.2696570410283046
1.4968825782067015,-1.2770114654981057
1.5016966383482229,-1.2722890885033276
1.5149365121742844,-1.280498586628086
1.5180226140964954,-1.2738280017518566
1.5172872286770558,-1.2670371575913866
1.5235082133387705,-1.2548472391868861
1.5300821441444845,-1.262308663248683
1.5342223789070093,-1.267131289905235
1.5456381753354154,-1.2592490811830117
1.557043773202182,-1.2487875582312389
1.5742317310858147,-1.2651714382419628
1.581918055769562,-1.257765685829579
1.581692078848261,-1.2583651093553332
1.5698668691143969,-1.2513507629415905
1.586275290183784,-1.2568795514066617
1.5896498056589294,-1.253481667105319
1.5817682141110885,-1.2606511130422096
1.5844049734417867,-1.2569966501782786
1.5813851266818155,-1.2557658211918368
1.5919121276176111,-1.2612370121021101
1.589699619507952,-1.2462498576505705
1.6049484941801726,-1.2593599726532527
1.6036823871634165,-1.2559917066473987
1.6108364334347705,-1.258701843715528
1.6147394727369973,-1.2543927292959094
1.6248196656298857,-1.2593621003669744
1.6358780865210325,-1.2589310890445684
1.634174184799189,-1.2519874932779285
1.6438163598794775,-1.2562939678302265
1.6518535298531996,-1.257677557655704
1.6671228780559384,-1.2562428921020279
1.671036550713005,-1.2509811374901236
1.6814632933729567,-1.2521831475228975
1.6717109251536248,-1.2416859713244432
1.6818472289458062,-1.2371019468595579
1.6891887557764036,-1.2382130124589092
1.6940968693941458,-1.2396916416300705
1.7046553067747274,-1.2353001088223121
1.729106413954037,-1.2433933606504937
1.7307391442776705,-1.2465828721120504
1.7343997749281428,-1.2447644867612013
