0.8011453512632294,-0.3900617633383911
0.8367530357294068,-0.41485950442602054
0.8070154152927504,-0.41272067723923567
0.7952961734078606,-0.4056377801567418
0.8089483343092059,-0.4261587854793416
0.8368893556596773,-0.44076846246701484
0.8207682612283043,-0.4435771616279137
0.8320032190963985,-0.45278021747536984
0.8225693014805592,-0.44302281609933414
0.8090870652592536,-0.43999049914270183
0.7947696019489005,-0.4463852360055019
0.805261236250166,-0.4469867015047079
0.8238611619895416,-0.4620001472652936
0.8364128626900144,-0.47674015515572393
0.7879688069327435,-0.4693340512204663
0.8123375265819104,-0.4849044983709319
0.8227290604969242,-0.484140437688555
0.8015080580938848,-0.4861652707287031
0.8624616094016134,-0.5048725290056008
0.8471871338961532,-0.5096295796654094
0.8391042018248398,-0.507492438256113
0.808710780090964,-0.48773232596012234
0.8344758746069343,-0.49929114204989766
0.8321270895295899,-0.51230886051679
0.8121149820232881,-0.5171372670260173
0.8040115518240659,-0.5200015236980378
0.8556146913226343,-0.5523755928038414
0.8190433619185382,-0.5474893723166295
0.8133166763725332,-0.5581193537812136
0.8190912805901077,-0.5610192824142148
0.831413819999194,-0.5639907518623429
0.8307878149203631,-0.5866879499811986
0.8320554187875628,-0.5828796689743423
0.8258110739475935,-0.5816698276016753
0.8178484598892225,-0.5801221718089952
0.8528402798416439,-0.5944898077016156
0.8249821965426001,-0.612407055579989
0.8212031733216862,-0.6027725020042773
0.8240788467586884,-0.6119577482595155
0.8522545064815306,-0.6197657240847628
0.8648185434684565,-0.6306928141306685
0.8665767482996021,-0.637515478756935
0.8528948437354881,-0.6482461290438722
0.8396526228798629,-0.6432218170264028
0.864923750448527,-0.6697716910105442
0.8552035963141134,-0.6702098802903651
0.8438339660752722,-0.6647395774516471
0.8238588922159773,-0.6666597417535645
0.8371605078994007,-0.6791887248836477
0.8464896897797014,-0.6791136981974742
0.8710111026320083,-0.6931600346657817
0.8258263525100982,-0.6711971923168253
0.830369137690113,-0.6739563011842353
0.8238270762663449,-0.678768980843782
0.8353255260224215,-0.6976110723906106
0.8139666396613217,-0.689971271460841
0.8627913952423486,-0.7213113305318809
0.8385927068371886,-0.7098818067818586
0.8330039828602004,-0.7246991484848269
0.854103179033926,-0.7244278845157994
0.8735888092010508,-0.7423677575341532
0.832114716730745,-0.7371988945163918
0.8499364302108282,-0.7512863000997118
0.8477404572127933,-0.7581499877875499
0.853101591680861,-0.7700641682370211
0.8161844356404376,-0.7600895612992163
0.8700257677154783,-0.7922364412809617
0.8220129432037403,-0.7784243713646066
0.8709020133430784,-0.8010405214598617
0.8517975518274182,-0.7882051231232101
0.8466661802125884,-0.7938860007057368
0.8667701601076334,-0.8149359014476694
0.8228288991958255,-0.8040974148175986
0.819413971782451,-0.8046179238417336
0.795753279421526,-0.8007958020460948
0.7854619716820064,-0.8074644256809338
0.7967801889793248,-0.8052576012735931
0.8345275963306333,-0.8349323387533795
0.830643835129248,-0.825522720137158
0.8171143100273841,-0.8299044501466118
0.8198840170995773,-0.8295924616896398
0.8219291782911373,-0.8331855991196648
0.8543454532642275,-0.8577839597313309
0.8443360401635501,-0.8700211762367998
0.8077071415655355,-0.8611383138370161
0.865167222608187,-0.8909888287502947
0.8469960545960087,-0.8903584099284351
0.8161586009292229,-0.8912292326773661
0.8595974505065009,-0.906200294249982
0.8300525140160336,-0.9017689877243827
0.8175938010682656,-0.8963999325146721
0.8067206754257457,-0.9109688548827491
0.8199561496133871,-0.917140374593964
0.7912795185335896,-0.905964766781107
0.812166685366138,-0.92259003393124
0.7907737788935385,-0.9154523661782813
0.8034465100777061,-0.9215080007646519
0.8173793959191012,-0.9313756076701541
0.8099599965308035,-0.9326946402827601
0.8157943373441398,-0.9378254735961584
0.7921960058350463,-0.9349912927292195
0.8325533501465077,-0.9635101706495324
0.827369034303388,-0.9704737036331906
0.8410515346089384,-0.9921782212456633
0.8183556736167822,-0.9887228234591929
0.8224659599373771,-0.9882292617380388
0.8243094811086726,-0.9992249051638334
0.8069761480073573,-0.9868953475288579
0.8106955102798058,-0.9928824470682899
0.8499446187034956,-1.0030985716109015
0.8473634144048944,-1.003746910876822
0.8416747411611001,-1.0090867541090185
0.8324308442510739,-1.016268753840781
0.8319285600605213,-1.0306066617937344
0.8219458621623352,-1.0350512070864377
0.8312875110830257,-1.0396881638877005
0.8367658486454789,-1.0468511525509288
0.8056952898460201,-1.0361244924372255
0.8326587592515725,-1.046017339148108
0.8219559987663355,-1.0528260708396213
0.8179573197396525,-1.0596165517497367
0.8342556454327031,-1.0692658062712324
0.8425846407990754,-1.073989319256132
0.8329479384270322,-1.0888857028534773
0.8579027315739548,-1.0993923944395205
0.8272751429032797,-1.0865595724145645
0.8447881276607677,-1.101705852180035
0.8175173486968725,-1.0933073560586128
0.7958224977598917,-1.0884468516187884
0.8196244286330051,-1.1029655545926487
0.8370372538322258,-1.1186702181518382
0.8228873153447698,-1.1194172671657214
0.8451213713323142,-1.134326134352817
0.8353705198709261,-1.1387165129785881
0.8337722599871328,-1.135541232768274
0.8289828860157697,-1.1357520999963848
0.8170676180897075,-1.138228145740707
0.8264009158435426,-1.1464365805524375
0.8425146228540595,-1.147712458318195
0.8529096655351714,-1.157158516627473
0.8452630628764217,-1.1730782384286398
0.8548740637219228,-1.185399214480393
0.8368826412558337,-1.1872282710852342
0.8228401920816981,-1.2094433517638443
0.8498771736097205,-1.2268505035339339
0.8572089863751671,-1.2323466455374907
0.8543300451119955,-1.2376935952141828
0.867723631501746,-1.2455256899954203
0.8746116876959994,-1.2653290130842174
0.8441382367690894,-1.246389889767582
0.8826333281724389,-1.271545169595759
0.8715016426029276,-1.2665962950690721
0.8947523752098411,-1.291666521605621
0.8954373357067795,-1.2981514757130923
0.880303347082238,-1.3039354321446017
0.89509696954401,-1.3095739494491476
0.909055502219959,-1.3045465951275934
0.9077388440690325,-1.296749977051031
0.9112465284492365,-1.317117910636661
0.9283244268818781,-1.319175960584907
0.9403485720007737,-1.3399433506579077
0.9273938281560599,-1.328897438285685
0.9129154711594147,-1.3291582102633543
0.9095416646749778,-1.3193578341013494
0.9228293488874624,-1.3325514176006177
0.9425924989782328,-1.331574831267078
0.9344417975300696,-1.3211361507556483
0.9133016129013776,-1.3121709942489792
0.9074538421054158,-1.3142654829971359
0.9091870209448918,-1.3284979854067107
0.916109046091689,-1.3379822937879664
0.8997622390285629,-1.3160747085131685
0.9038309189683551,-1.3057291829926754
0.8797510935285396,-1.2881416133515329
0.8947979668834213,-1.2941151293942486
0.8861317201504725,-1.286219720100298
0.9025411313417303,-1.2869672881169465
0.9193977059309971,-1.295236619875877
0.9223992019882975,-1.3007136485545043
0.9305937120291621,-1.3046292534993398
0.9251766469063173,-1.3034049202549356
0.9349376001010087,-1.3040317145005074
0.92431875893501,-1.2894517521751951
0.9276309281695378,-1.3031968228701534
0.9529648752626273,-1.3177880052460966
0.9678349140219142,-1.321569054459296
0.9924872835175892,-1.3339015142292852
0.9840445930020424,-1.3229979190400716
0.9865704843831079,-1.312851346327379
0.973034051256406,-1.3045705015457125
0.9845416345729497,-1.3124251538942604
1.0056618711958274,-1.3150181390818743
1.0011679897566501,-1.3139860226574498
1.0024704403797522,-1.3202405159266728
0.9954689301580936,-1.3252110357380091
1.0080249025179744,-1.3245768177186334
0.9846837642259247,-1.3047264656183561
0.9944928599271217,-1.3108139176282394
1.012315408498917,-1.307791860406021
1.0113857899204841,-1.303237207774221
1.036615020006537,-1.3083525575673653
1.0320035784435644,-1.309133026492857
1.04895377976562,-1.3218372393237239
1.0544711892412708,-1.316695407068475
1.047715781696058,-1.3001903211169918
1.0625399709214303,-1.3122834172555267
1.0692471848180476,-1.3093149743495125
1.0832094551260008,-1.3134828976714565
1.0782938256397947,-1.3133534274303655
1.0964640119433084,-1.3115434459766129
1.0970015422110206,-1.29254033906872
1.1061600856752902,-1.3102218957771505
1.1101910772957175,-1.3048348158110838
1.1219729433429628,-1.3042106914070508
1.127067943258845,-1.3066140754611746
1.139691800334797,-1.2918276863231584
1.1409875934088065,-1.2818695543637115
1.1665819028411186,-1.3062211875605343
1.156470387135464,-1.299229595603572
1.1630796035842597,-1.3036991720686237
1.1560285117178724,-1.2905148575266288
1.1652211034864242,-1.2860750089732493
1.1756919572866233,-1.2891285520947522
1.1603636128356363,-1.2819845142997421
1.2147956714194041,-1.3142044275183289
1.1879152504644888,-1.2875094956539175
1.2155237124031024,-1.3000489764640968
1.2117240677895833,-1.294216070418069
1.2265548024444468,-1.294365689645514
1.1916782447346326,-1.2707587962182654
1.196565582468887,-1.2673425550533273
1.206510486693889,-1.2729213731026592
1.2226940170981704,-1.2814232772147145
1.241060414389095,-1.285978174632835
1.2353549424388977,-1.2819574416120778
1.2592584104055045,-1.279756587100131
1.26988861267856,-1.289939459936249
1.2566162479276177,-1.2822020955651612
1.2775603680180572,-1.2847140158006103
1.2795027852661027,-1.286393993014087
1.2737941470197036,-1.2758073920509987
1.2778822368241791,-1.2835690084893674
1.275595203414795,-1.2768846253963662
1.2924848734719896,-1.2754714646972731
1.290564852840869,-1.2697074766998908
1.3094631906720224,-1.2929868522999728
1.3128852635355452,-1.286136533219297
1.315354949941698,-1.283777822954695
1.3199530010212979,-1.284086464180396
1.314055496515225,-1.2748234581723856
1.3283109637309292,-1.2893799329899926
1.3257117049372038,-1.2829620790661465
1.3284752288938468,-1.2823255945845773
1.3280948909242862,-1.2911700808529811
1.3506539001941544,-1.3017597517048782
1.3499982852988914,-1.2826856142999208
1.3514921436334673,-1.2800525805625615
1.3614073014875507,-1.2897668070104606
1.368520481908777,-1.289444276147472
1.3732640872427875,-1.2881623735331542
1.3663990089180846,-1.2828634381179769
1.384912346719301,-1.2906728872779958
1.4077637121639344,-1.3018299348893723
1.4110846062204732,-1.291710399284957
1.4110859661779356,-1.286005812079019
1.4097210218019165,-1.2812043173554413
1.4194957474476604,-1.2923537855886038
1.4213948205444233,-1.277100755795794
1.4393311646996716,-1.2768354420498873
1.4419590692518236,-1.276347339632006
1.4483142447497503,-1.2823669651810383
1.4597130491983512,-1.2912077986053916
1.46732371890518,-1.2874517409690682
1.4598858891729893,-1.2760948548122477
1.4684093457887966,-1.2805150667164094
1.4807980280036115,-1.2786818081017994
1.4778043704867925,-1.2856220152523434
1.4953495595209214,-1.285338735280553
1.4910883151979664,-1.2843561913812793
1.4858689560680916,-1.2819801638161221
1.4896107145557984,-1.281973171420178
1.5172242010517647,-1.2929208633728877
1.50950463402173,-1.2882109043106482
1.500733949651719,-1.2702628891856107
1.507072341525801,-1.2567891661672308
1.5129557407380387,-1.259002405583463
1.5146474250820987,-1.254701756722111
1.5354100364613255,-1.2588036626575707
1.5469207980343835,-1.2465063047518303
1.5600469431354516,-1.2687296320922317
1.5717961186633556,-1.260767728314818
1.5659005952152905,-1.259653795987082
1.5616549922640521,-1.2755184633219903
1.5771834219276695,-1.2780068256661454
1.5891697219683558,-1.274049334979332
1.5670472250381497,-1.2822617427241378
1.5853334152019636,-1.2914878076823209
1.559254523391009,-1.266570725821042
1.6009844665296047,-1.2857273293260871
1.581124099655439,-1.2554655502954275
1.6111729947458078,-1.2855104557863495
1.607918588492003,-1.2748688563540582
1.6128326044920338,-1.2791644025893596
1.62388533088783,-1.263723537204347
1.631351853664979,-1.284846647290627
1.6600929322656337,-1.2858308176094064
1.6453367646656132,-1.2724575847747421
1.6520338809697184,-1.2644025377156631
1.6669213670680618,-1.2789035444475256
1.6733285098148911,-1.2756233973090623
1.684288409865347,-1.2565598177546218
1.6985996421017346,-1.2721639788976615
1.6880577529450258,-1.261615604687589
1.703914610662101,-1.255670532327086
1.6990554570498313,-1.2486493749015777
1.6986077572095595,-1.2541883397187477
1.7069885096277324,-1.2386435733675725
1.7496773253875315,-1.2618427145291222
1.7218066317330478,-1.2428584750036975
1.7394717666205846,-1.252283436842626
1.7501795886607712,-1.2596678949397306
1.7461161298127057,-1.2624791941934441
1.7567580622684997,-1.2623114382409815
1.752955311126107,-1.2585789716474833
1.759195585490553,-1.266100696101387
1.7917341008473104,-1.261559031782357
1.789894649638754,-1.266101425208885
1.7930164544930405,-1.2631924826624414
1.800407738498845,-1.2603861430195316
1.796379738050375,-1.2581872182517069
1.8035404343590857,-1.2463664375162684
1.8114512696634182,-1.2630332826126685
1.7874542886001845,-1.2537165034280853
1.7907293014462153,-1.2537501708007235
1.8008399282094922,-1.2689596682015967
1.8194353692333245,-1.2613521535913887
1.7920074931192316,-1.2533705416398202
1.7974620297830992,-1.2715712636451608
1.7944410842642644,-1.273203857080628
1.7835049165679429,-1.2635161511288189
1.7997063415971306,-1.2602273780266844
1.7885282217097946,-1.2642695326882967
1.7807820693303267,-1.2617058805456802
1.7930895074167534,-1.2581811688688895
1.7853433345977723,-1.2556163402373552
1.7939207191127122,-1.2606109348449903
1.813201718976957,-1.2552706535320721
1.7965902712364517,-1.255231540526515
1.7941596836395297,-1.2408376158720238
1.7945032139163517,-1.2472766701655174
1.7985087834009876,-1.2566889074627574
1.7793576179245387,-1.254649648488917
1.807005079447042,-1.2751937866988354
1.7946585299687532,-1.2665826369769568
1.7926594666986078,-1.252740458031375
1.7791309062694625,-1.246303675132315
1.7801729262249215,-1.24645561135105
1.7882870081086724,-1.2418838910988004
1.8079675474076269,-1.2615232644112595
1.7938345175932995,-1.2629710036379698
1.792025950625341,-1.2522208787264653
1.7991889096372644,-1.2652853903437977
1.805805627292885,-1.2636876776357393
1.8026715324306621,-1.2659993308180608
1.8000682408310809,-1.2692632034234053
1.7944505901265875,-1.2588302369817754
1.7959599556294654,-1.2602703779667235
1.797390257852447,-1.2613944949592653
