0.8659020855697293,-0.4662472821949164
0.8629957267754521,-0.47152646109116036
0.855804494996826,-0.4700254462667036
0.8632948325056417,-0.4782086891716229
0.8536230012649465,-0.47712741821646465
0.856219007009232,-0.4892653861267266
0.8554709107337741,-0.49374213313506704
0.8611067628637976,-0.5023605939112924
0.8667794523404878,-0.5040978681963061
0.8631718342654364,-0.5155682852523455
0.8592154069913054,-0.5196156372222835
0.8593759656570958,-0.5269477392045422
0.8682595346434523,-0.5321663327483283
0.8615641750366659,-0.542940389276852
0.8589151671936076,-0.5407137608023738
0.8580462164641915,-0.5514061769654255
0.8745836195239879,-0.5513763088609634
0.8732279931051167,-0.5584950872971567
0.8763522157013705,-0.5618768265409056
0.8747470800143756,-0.5689799677401391
0.8684970533994384,-0.5765626826835847
0.8804434479243964,-0.5911853097634528
0.8866420428663057,-0.5986099159380013
0.877441710825462,-0.6005595171060699
0.8710388902339293,-0.6045565635649206
0.8731283385304105,-0.6118040876212605
0.8752903618948112,-0.6171922564976156
0.8791127911229407,-0.624269090856713
0.8729040373461956,-0.6201830655045978
0.8770244671526392,-0.6289259244071451
0.8713836913183822,-0.6354964737805636
0.8767848194935164,-0.6456810651526388
0.8715505608256345,-0.6449278653250355
0.880864220235069,-0.6536201631544543
0.8742306913519846,-0.6519455548978377
0.8762714362289714,-0.6587471425983943
0.8785428080414843,-0.6662413202973418
0.8842406044982145,-0.6748372853132278
0.8783948952407961,-0.6770405784135988
0.887177403641335,-0.6813861919275224
0.8844167965421006,-0.6902319583398976
0.8907111640937276,-0.6941386725317562
0.8758887580465436,-0.7017553619423861
0.8903508022339182,-0.7101242161976589
0.8840507514809088,-0.7113047722957938
0.8955587505463648,-0.7190340705394073
0.8817749903896748,-0.7188187476032636
0.8884922603326221,-0.723371748417145
0.9017500723838809,-0.7325800002246744
0.8898480792288821,-0.7372774343424552
0.8922539929006994,-0.7487712371941097
0.882878760666644,-0.7482856390500485
0.8855741777322946,-0.7543535050594773
0.8863975458251226,-0.7620685659381515
0.8911210320211528,-0.7709996534884497
0.8909852799900212,-0.7727304642369992
0.8911311123391518,-0.775844159585271
0.8918764034689585,-0.7797241483667678
0.8916364534731325,-0.7872905104307742
0.8977042652218499,-0.787127635482876
0.900263979132702,-0.7988454401669373
0.8915818967356501,-0.8015029298178049
0.9057609250324227,-0.810535247056416
0.8994564352320437,-0.8138734261932903
0.8913147260286634,-0.8241044958048085
0.8980045130887975,-0.828490758771449
0.8957657700308249,-0.8295664480519697
0.8884952700224352,-0.8311366089572142
0.8868262398689898,-0.8427280389589014
0.8840637807208385,-0.8473058989321864
0.8814326713483885,-0.8459545482842593
0.8888963143504406,-0.8601206397578143
0.8869422904094357,-0.85984900057804
0.8853657608166589,-0.8648531321136356
0.8887217206239687,-0.8715009485164226
0.8928033368080799,-0.8764626410917252
0.8842513105653758,-0.88477525413126
0.8864368918986925,-0.8864334083778547
0.8998539850536471,-0.8924591521010102
0.8936764340065121,-0.9006580008795056
0.8910803915312282,-0.9077106904688472
0.89068901684946,-0.9136298273791704
0.8825783928482711,-0.9145178040585651
0.8811799148825713,-0.9246259563827414
0.8841700026560044,-0.9232848017791538
0.880909268774027,-0.9276402749305206
0.8933287655381815,-0.9329911549092264
0.8880896087328013,-0.9411262220529695
0.8881251827770973,-0.9460970156029336
0.8884075677399883,-0.9506343127711506
0.8860561072651569,-0.9553370546627913
0.8868848111737059,-0.9594854616328354
0.8869354492712875,-0.964034084143129
0.8919411715879316,-0.9648205196481977
0.8823242884091373,-0.9700562827911821
0.8841807911478585,-0.9803986506119127
0.8810716731156306,-0.9856062015792721
0.8785258381611579,-0.9922812812608295
0.8857580067813074,-0.9959052963832006
0.898461706615754,-0.9953708889309586
0.8880819803902096,-1.004589816030281
0.8858859823902494,-1.0136656692982442
0.8843885059357935,-1.0088505749230299
0.8817784035550592,-1.0264994866933344
0.8705778591745201,-1.027430813614757
0.8667878420030148,-1.0336410677265468
0.8740127805235186,-1.0354014198431138
0.8764230740545934,-1.0464819725038912
0.8777449719068356,-1.0520893369992537
0.8774456929918079,-1.0619470242093365
0.8756568515556088,-1.0695482555717093
0.869595715938372,-1.0717954309575068
0.8758336961962379,-1.0684974848431519
0.872041021744163,-1.0742639527171303
0.8836452196682607,-1.0862100892159534
0.8799875350790787,-1.0849451867990778
0.8805362377036237,-1.0950611875707408
0.8801138552610761,-1.1044601244150638
0.8804463871427338,-1.1161766227538283
0.8794588053285427,-1.1217138688258066
0.8791353980616988,-1.1326971784434299
0.8847097200530607,-1.1397707800985084
0.8931333222679183,-1.1440708875000698
0.8879248527836106,-1.1490987004051352
0.8901864622618026,-1.155381928483781
0.892692511723069,-1.1683801726887348
0.8880129084407997,-1.1610909380632068
0.8981027164452151,-1.168176295462673
0.8949456093891291,-1.1703254956891382
0.9067024967869054,-1.179087748221554
0.9015794696110071,-1.1853182274350273
0.8996678562608245,-1.1890429544635692
0.899059717352774,-1.1899558870559697
0.9025521746946144,-1.1897836581023862
0.909273832987815,-1.1972884828436723
0.9163902610130973,-1.21683103511307
0.9225044143284686,-1.2346236731043878
0.9348399581412263,-1.2568027725612028
0.9329677783148441,-1.2591873572032282
0.9303289781812981,-1.2593203481117905
0.9321999637269346,-1.2607458817675339
0.9376888580926613,-1.2650387473950333
0.9414446890597289,-1.2581105734097773
0.9444932942367301,-1.2590829106147177
0.9365219013581659,-1.2573409189647435
0.9367383091640274,-1.2567232395864691
0.9439289253819322,-1.262665036310589
0.9418724631684694,-1.2713758582576502
0.9302592414012171,-1.2671182744174743
0.9333652652810024,-1.262533680195822
0.9259927015203644,-1.2577642772225741
0.9393414936316896,-1.2608393949708028
0.9403974168215073,-1.2575854843862497
0.9476676036722084,-1.2578387192503506
0.9584426539754605,-1.2577337979877918
0.9628339000122821,-1.2624513872586698
0.9694307261319007,-1.271072456257011
0.9674831966549813,-1.2671384550751428
0.9733561003189876,-1.268579393817216
0.9787184650967296,-1.2677596949595047
0.9792579677780121,-1.2707082100869709
0.988460342579802,-1.2674530009677938
0.9915470036808257,-1.2664647234272581
1.0030894879345795,-1.2680563730532666
0.9989313582248861,-1.2681565877300385
1.0011724556708619,-1.2665706811758937
1.0068236499173482,-1.2604808140011174
1.0102774667280399,-1.2655914068195218
1.0165474302259105,-1.2650937952283297
1.0214658846652431,-1.2662994921103077
1.0213773760743285,-1.262846204321543
1.0234220970950874,-1.2621250193701967
1.024559237845741,-1.265050216981906
1.0233440760353734,-1.2663585484026627
1.0245403322399433,-1.2671331804322408
1.0337678571844453,-1.272871460775594
1.0395687942073688,-1.2709291300761327
1.0553596738125302,-1.2741382168305526
1.0572360401213425,-1.2702802659346675
1.0581453421359355,-1.2728587737108272
1.0573940794929602,-1.2783835077343197
1.0618400613425283,-1.2766192175771833
1.0672023508094108,-1.2816462559512325
1.076253556841002,-1.2866879532539817
1.088539996288702,-1.2965220419501764
1.0857165847329089,-1.2968291301893171
1.0972821033213747,-1.302679572629551
1.111379038625724,-1.292235534472234
1.118246614412934,-1.2893891117283491
1.1187721135305575,-1.2910234374181315
1.1311768271319056,-1.2827604439381837
1.1367393807528003,-1.2877542959533965
1.1342383916473098,-1.2825636354628323
1.1449421481141928,-1.2733826512088842
1.1503822552446006,-1.2892339339193684
1.1549310748878976,-1.2869891719750046
1.1675076254726107,-1.2812952502276516
1.1707813495187096,-1.2784301993067804
1.1736588636643837,-1.2822794660689605
1.1818729316985401,-1.2840620001851994
1.1844710423478608,-1.281737355773096
1.1967644828305262,-1.283044716865132
1.1915479872647254,-1.2712824466035022
1.2014319747439288,-1.268310667233254
1.1973202157542304,-1.2712618642248543
1.2070083585797902,-1.2682960851174065
1.2004385026433517,-1.2699654514072884
1.2091198165422514,-1.2720932535356508
1.2117805078542068,-1.269010416961203
1.2160299600453026,-1.27473480625151
1.2222153862622658,-1.2751065779083126
1.2296123768250593,-1.2628541008240795
1.2368930024499605,-1.2577287279436886
1.233843483311255,-1.2635869257011112
1.2393018680417243,-1.2484279748390474
1.2477529099437763,-1.2487693107138238
1.2502381769158697,-1.2508335417394791
1.2544297794778678,-1.248736094687881
1.2613151636698121,-1.2467353078351024
1.2662368492582983,-1.2500928699286378
1.2698727492040287,-1.2487861813388603
1.2739693355408914,-1.2444283601815236
1.2794310422365731,-1.2468856796411885
1.2872193784832195,-1.2396979783375643
1.2856328619342707,-1.2408697343537025
1.295198636784082,-1.2374208097027355
1.2909681465708616,-1.2320125924150076
1.2986266907395951,-1.2375531032446312
1.3018944033059363,-1.231655528286563
1.3017569493190368,-1.23004842011537
1.3083298294884753,-1.2324387407330522
1.318895000699905,-1.2361032574723585
1.3213077692705073,-1.2284701236487852
1.321604160232917,-1.2318990007767294
1.3281211707455771,-1.2284345285843188
1.3352894156338688,-1.2249303547142991
1.3380726979440425,-1.219516021196587
1.338174049484401,-1.2251524384071246
1.3494408909281326,-1.220503541934661
1.3487209878771704,-1.2220309872522488
1.360418365305143,-1.2229975550394798
1.3583383105059568,-1.2145472457968873
1.364049543814963,-1.2138089139724013
1.3722192602849888,-1.216489592212563
1.367220144487909,-1.2080398814085476
1.3769399183685398,-1.2136705214022439
1.3882921518076503,-1.2128735727606392
1.4013842924258124,-1.2119030347641273
1.4008947959444231,-1.2126670493792824
1.4070953434426046,-1.2171548433912547
1.4049259659790654,-1.2165244731320894
1.4234339455744482,-1.2213300572757195
1.4293098844029861,-1.2262559628473508
1.4347965470960238,-1.2290596111286993
1.4464437108312846,-1.2274933464523046
1.4490267611853438,-1.2270333270968505
1.4495257021804082,-1.2308356635211626
1.4549855155615175,-1.229636005020988
1.4650116448140222,-1.233212693552334
1.4696618808956377,-1.2335729136463325
1.4730389463017814,-1.2254173726878517
1.4806794133810202,-1.2201214353771668
1.484641606446549,-1.2289982234298642
1.4947844470002252,-1.2260446298162664
1.5018266643124387,-1.219324307499603
1.5138441072323,-1.2151595496970546
1.5248437422708019,-1.2252157357818598
1.5348768031613758,-1.2219254672236937
1.534626654775839,-1.222659849041604
1.53605357332106,-1.215900539640064
1.5463687740143703,-1.2170262770913278
1.5487940534430638,-1.2125271671359403
1.5471440062033732,-1.2148493640570897
1.5530230207821578,-1.2157351346451464
1.5459205404732437,-1.2171457749073633
1.5611737095023053,-1.210048788119704
1.562936085051835,-1.2013493592656612
1.568408972387488,-1.2117023591135094
1.5709690228529098,-1.2095197810097824
1.5773350880331773,-1.2132033654063672
1.5806056330322558,-1.2076664119112586
1.5904489365715557,-1.2144543795754925
1.6044277114680923,-1.2100448731121167
1.6039703371095628,-1.211773410701333
1.615613308667963,-1.2176467027928581
1.6206700696176224,-1.2171889396165232
1.6335662061661305,-1.223820704722773
1.6404939780446037,-1.216395970894526
1.6559205417840537,-1.220455954967563
1.649357387485021,-1.2231950394090754
1.6654717593957693,-1.2140217808461118
1.6655656391222557,-1.2245904371355651
1.6732378216020423,-1.2231978531501155
1.681649882598441,-1.2250296426135088
1.6997052221608417,-1.2241065152430628
1.7015653978103396,-1.2304485511841992
1.7069724524513619,-1.226397617472342
1.71732789177843,-1.22904653726492
1.7168748971330547,-1.2302475807577524
1.7185438505751867,-1.2279784013850272
1.7283143551941285,-1.2269810833862997
1.7330806472652547,-1.2309805096698772
1.7409611407715102,-1.2178853827035212
1.740411698720045,-1.2125151891407133
1.747725302154653,-1.217063196397476
1.7499667601050934,-1.2221844638882813
1.7597600681186334,-1.221112110430934
1.7632997086776079,-1.2122204146154207
1.7679120327457303,-1.2125198901902512
1.7613312692738043,-1.2155576545568503
1.7604791009923046,-1.2139145183821993
1.7661427740685438,-1.2246495517476164
1.7712869264792035,-1.2184660249810115
1.7689724530126725,-1.2150882637455462
1.7667119310493986,-1.2253094175980053
1.770173801129153,-1.227154066580652
1.7674226612719073,-1.226659510300958
1.770365897823482,-1.224715981491992
1.7644748722615524,-1.2223800913841605
1.7636330914362102,-1.223728798833178
1.7690842158530855,-1.2187745283127327
1.7678764791785937,-1.2193185775438917
1.7673159861998637,-1.2205528310503817
1.7750737328986175,-1.216532217945283
1.772776706671051,-1.2155992914630283
1.7670793489947785,-1.215219132547537
1.769273216009261,-1.2159472230391473
1.7700102514791467,-1.2120552630341612
1.7633625402176387,-1.2170252547147733
1.7674636604623393,-1.2200485907425487
1.7676787516466321,-1.2222332636277784
1.7665952953161526,-1.217741124888824
1.7665194900325927,-1.2190042879112013
1.7656543134674558,-1.2151543986742273
1.7665177552097076,-1.2097906644839456
1.7687431739323969,-1.2103562838818143
1.768950197471642,-1.2141150121596453
1.7624133960638826,-1.2122394601257953
1.7622077575635366,-1.214994683814699
1.772484783026794,-1.215118925024595
1.7669427391620864,-1.2172563199994375
1.768435840578063,-1.2191143088973249
1.769700967006295,-1.2154384072251274
1.7679263081337657,-1.2115582748921274
1.7666706718649008,-1.213113850085054
1.7647631232518963,-1.217326953113298
1.7642355932500577,-1.2156769974401507
1.7696979254053575,-1.2182302974838461
1.7634567674126465,-1.213230127993164
1.7649174588141308,-1.2140305888878655
1.7621921862565477,-1.2172113261620292
1.7635906743705327,-1.217890240951266
1.768190424466774,-1.2205173646625331
1.769973414349672,-1.2183594281357188
1.7654153477126626,-1.2167017740590802
1.7749008334126715,-1.2112384079522747
1.769407096497718,-1.2154547858754665
1.7722177372216772,-1.2196156794864255
1.7683429259102075,-1.21592967378492
1.7622656420811857,-1.2197700550564319
1.76052725038371,-1.223387781804642
1.7642094365819063,-1.2226763268197798
1.7655264246190998,-1.2166580156407556
1.7666442976835384,-1.219615217320493
1.7634542631075498,-1.2174660472193355
1.7640593686980324,-1.2181384960853936
