1.114000000000000101e+00,2.218999999999999861e+00,7.359999999999999876e-01,1.016000000000000014e+00,1.511999999999999789e+00,1.840000000000000080e+00,1.586999999999999966e+00,1.314999999999999947e+00,1.379039999999999988e-01,6.530139999999999556e-02,6.963089999999999558e-01
1.110000000000000098e+00,2.251999999999999780e+00,7.920000000000000373e-01,1.049000000000000155e+00,1.573000000000000176e+00,1.840000000000000080e+00,1.568000000000000060e+00,1.338999999999999968e+00,1.443270000000000108e-01,6.662849999999999329e-02,6.960899999999998755e-01
1.122999999999999998e+00,2.200000000000000178e+00,8.149999999999999467e-01,1.010999999999999899e+00,1.534999999999999920e+00,1.844999999999999973e+00,1.586999999999999966e+00,1.314999999999999947e+00,1.492749999999999910e-01,6.893209999999999615e-02,6.962350000000000483e-01
1.184000000000000163e+00,2.223000000000000309e+00,8.249999999999999556e-01,1.002000000000000002e+00,1.498000000000000220e+00,1.826000000000000068e+00,1.554000000000000048e+00,1.353000000000000203e+00,1.544640000000000180e-01,7.042460000000000386e-02,6.962939999999999685e-01
1.137000000000000011e+00,2.237000000000000099e+00,7.680000000000000160e-01,1.010999999999999899e+00,1.526000000000000023e+00,1.862999999999999989e+00,1.582000000000000073e+00,1.353000000000000203e+00,1.583960000000000090e-01,7.232460000000000278e-02,6.962340000000000195e-01
1.114000000000000101e+00,2.223000000000000309e+00,7.590000000000000080e-01,9.919999999999999929e-01,1.488000000000000211e+00,1.905000000000000027e+00,1.568000000000000060e+00,1.320000000000000062e+00,1.618040000000000034e-01,7.423140000000000294e-02,6.958640000000000381e-01
1.127999999999999892e+00,2.241999999999999993e+00,8.390000000000000790e-01,9.969999999999999973e-01,1.530000000000000027e+00,1.877000000000000002e+00,1.576999999999999957e+00,1.300999999999999934e+00,1.661089999999999789e-01,7.690389999999999726e-02,6.959349999999999703e-01
1.145999999999999908e+00,2.251999999999999780e+00,7.730000000000000204e-01,1.002000000000000002e+00,1.516000000000000014e+00,1.891000000000000014e+00,1.563000000000000167e+00,1.328999999999999959e+00,1.705669999999999964e-01,7.805589999999999751e-02,6.960409999999999098e-01
1.131999999999999895e+00,2.246999999999999886e+00,7.500000000000000000e-01,1.044000000000000039e+00,1.483999999999999986e+00,1.868000000000000105e+00,1.582000000000000073e+00,1.324999999999999956e+00,1.765289999999999915e-01,8.063639999999999697e-02,6.962119999999999420e-01
1.155999999999999917e+00,2.279999999999999805e+00,7.970000000000000417e-01,1.006000000000000005e+00,1.501999999999999780e+00,1.852999999999999980e+00,1.596000000000000085e+00,1.334000000000000075e+00,1.816409999999999969e-01,8.346779999999999478e-02,6.959009999999999918e-01
1.141999999999999904e+00,2.270000000000000018e+00,8.619999999999999885e-01,9.879999999999999893e-01,1.506999999999999895e+00,1.848999999999999977e+00,1.600999999999999979e+00,1.358000000000000096e+00,1.854149999999999965e-01,8.599030000000000562e-02,6.960189999999999433e-01
1.203000000000000069e+00,2.322000000000000064e+00,7.780000000000000249e-01,9.969999999999999973e-01,1.540000000000000036e+00,1.858000000000000096e+00,1.563000000000000167e+00,1.353000000000000203e+00,1.910830000000000028e-01,8.814830000000001275e-02,6.965229999999998922e-01
1.151000000000000023e+00,2.289000000000000146e+00,7.590000000000000080e-01,1.002000000000000002e+00,1.455000000000000071e+00,1.858000000000000096e+00,1.554000000000000048e+00,1.343000000000000194e+00,1.952750000000000041e-01,8.915919999999999401e-02,6.958749999999999103e-01
1.189000000000000057e+00,2.284000000000000252e+00,8.479999999999999760e-01,9.739999999999999769e-01,1.488000000000000211e+00,1.895999999999999908e+00,1.526000000000000023e+00,1.343000000000000194e+00,1.990039999999999865e-01,9.121730000000000116e-02,6.958189999999999653e-01
1.169999999999999929e+00,2.302999999999999936e+00,8.529999999999999805e-01,9.879999999999999893e-01,1.488000000000000211e+00,1.872000000000000108e+00,1.544000000000000039e+00,1.306000000000000050e+00,2.016120000000000134e-01,9.418790000000000495e-02,6.958279999999998910e-01
1.179000000000000048e+00,2.345000000000000195e+00,7.640000000000000124e-01,1.002000000000000002e+00,1.493000000000000105e+00,1.899999999999999911e+00,1.568000000000000060e+00,1.314999999999999947e+00,2.049960000000000115e-01,9.679350000000000454e-02,6.958149999999999613e-01
1.161000000000000032e+00,2.345000000000000195e+00,8.109999999999999432e-01,1.010999999999999899e+00,1.455000000000000071e+00,1.877000000000000002e+00,1.573000000000000176e+00,1.358000000000000096e+00,2.101770000000000027e-01,9.938279999999999337e-02,6.955489999999999728e-01
1.179000000000000048e+00,2.330999999999999961e+00,7.820000000000000284e-01,1.016000000000000014e+00,1.498000000000000220e+00,1.881999999999999895e+00,1.530000000000000027e+00,1.358000000000000096e+00,2.142540000000000000e-01,1.015210000000000001e-01,6.956119999999998971e-01
1.203000000000000069e+00,2.341000000000000192e+00,7.870000000000000329e-01,1.006000000000000005e+00,1.488000000000000211e+00,1.848999999999999977e+00,1.549000000000000155e+00,1.353000000000000203e+00,2.178660000000000041e-01,1.033730000000000065e-01,6.955409999999999648e-01
1.203000000000000069e+00,2.350000000000000089e+00,8.290000000000000702e-01,1.058000000000000052e+00,1.488000000000000211e+00,1.919000000000000039e+00,1.586999999999999966e+00,1.366000000000000103e+00,2.215239999999999987e-01,1.056269999999999987e-01,6.954149999999998943e-01
1.268000000000000016e+00,2.383000000000000007e+00,8.009999999999999343e-01,1.006000000000000005e+00,1.473999999999999977e+00,1.848999999999999977e+00,1.563000000000000167e+00,1.353000000000000203e+00,2.247240000000000071e-01,1.095430000000000015e-01,6.953049999999999509e-01
1.221000000000000085e+00,2.363999999999999879e+00,8.429999999999999716e-01,1.044000000000000039e+00,1.498000000000000220e+00,1.830999999999999961e+00,1.516000000000000014e+00,1.348000000000000087e+00,2.294589999999999963e-01,1.112009999999999943e-01,6.948979999999999047e-01
1.268000000000000016e+00,2.363999999999999879e+00,8.340000000000000746e-01,1.052999999999999936e+00,1.455000000000000071e+00,1.848999999999999977e+00,1.488000000000000211e+00,1.352000000000000091e+00,2.340990000000000015e-01,1.126619999999999705e-01,6.948799999999999422e-01
1.231000000000000094e+00,2.341000000000000192e+00,8.759999999999998899e-01,1.049000000000000155e+00,1.469000000000000083e+00,1.848999999999999977e+00,1.526000000000000023e+00,1.389999999999999902e+00,2.370690000000000019e-01,1.142699999999999966e-01,6.948909999999999254e-01
1.245000000000000107e+00,2.439000000000000057e+00,8.429999999999999716e-01,1.062999999999999945e+00,1.511999999999999789e+00,1.848999999999999977e+00,1.526000000000000023e+00,1.343000000000000194e+00,2.410130000000000050e-01,1.169810000000000016e-01,6.950579999999999536e-01
1.235999999999999988e+00,2.345000000000000195e+00,8.759999999999998899e-01,1.114000000000000101e+00,1.473999999999999977e+00,1.862999999999999989e+00,1.501999999999999780e+00,1.356999999999999984e+00,2.456059999999999910e-01,1.202330000000000065e-01,6.950469999999999704e-01
1.245000000000000107e+00,2.341000000000000192e+00,8.529999999999999805e-01,1.094999999999999973e+00,1.493000000000000105e+00,1.834999999999999964e+00,1.530000000000000027e+00,1.362000000000000099e+00,2.490290000000000004e-01,1.227759999999999962e-01,6.946739999999999027e-01
1.278000000000000025e+00,2.354999999999999982e+00,8.529999999999999805e-01,1.100000000000000089e+00,1.465000000000000080e+00,1.844999999999999973e+00,1.473999999999999977e+00,1.334000000000000075e+00,2.540939999999999865e-01,1.239409999999999956e-01,6.949170000000000069e-01
1.286999999999999922e+00,2.363999999999999879e+00,8.750000000000000000e-01,1.080999999999999961e+00,1.455000000000000071e+00,1.881999999999999895e+00,1.501999999999999780e+00,1.379999999999999893e+00,2.583320000000000061e-01,1.270459999999999923e-01,6.946609999999999729e-01
1.286999999999999922e+00,2.354999999999999982e+00,8.759999999999998899e-01,1.231000000000000094e+00,1.431999999999999940e+00,1.872000000000000108e+00,1.501999999999999780e+00,1.362000000000000099e+00,2.627829999999999888e-01,1.300300000000000067e-01,6.949729999999999519e-01
1.286999999999999922e+00,2.358999999999999986e+00,8.479999999999999760e-01,1.114000000000000101e+00,1.426999999999999824e+00,1.834999999999999964e+00,1.498000000000000220e+00,1.352000000000000091e+00,2.667090000000000294e-01,1.328529999999999989e-01,6.945369999999999600e-01
1.278000000000000025e+00,2.363999999999999879e+00,8.840000000000000080e-01,1.114000000000000101e+00,1.469000000000000083e+00,1.840000000000000080e+00,1.520999999999999908e+00,1.366000000000000103e+00,2.711850000000000094e-01,1.345169999999999977e-01,6.947359999999999092e-01
1.268000000000000016e+00,2.369000000000000217e+00,8.809999999999998943e-01,1.145999999999999908e+00,1.506999999999999895e+00,1.798000000000000043e+00,1.511999999999999789e+00,1.362000000000000099e+00,2.747310000000000030e-01,1.370880000000000154e-01,6.949879999999999391e-01
1.314999999999999947e+00,2.363999999999999879e+00,9.130000000000000338e-01,1.211999999999999966e+00,1.479000000000000092e+00,1.806999999999999940e+00,1.488000000000000211e+00,1.385000000000000009e+00,2.789210000000000300e-01,1.393620000000000136e-01,6.945149999999998824e-01
1.264000000000000012e+00,2.369000000000000217e+00,8.840000000000000080e-01,1.151000000000000023e+00,1.465000000000000080e+00,1.802000000000000046e+00,1.530000000000000027e+00,1.362000000000000099e+00,2.823130000000000361e-01,1.417059999999999986e-01,6.945219999999999727e-01
1.245000000000000107e+00,2.373000000000000220e+00,8.619999999999999885e-01,1.131999999999999895e+00,1.426999999999999824e+00,1.798000000000000043e+00,1.483999999999999986e+00,1.370999999999999996e+00,2.868850000000000011e-01,1.442890000000000006e-01,6.947279999999999012e-01
1.250000000000000000e+00,2.358999999999999986e+00,8.619999999999999885e-01,1.141999999999999904e+00,1.440999999999999837e+00,1.756000000000000005e+00,1.469000000000000083e+00,1.358000000000000096e+00,2.902440000000000020e-01,1.465700000000000058e-01,6.948909999999999254e-01
1.207000000000000073e+00,2.387999999999999901e+00,9.360000000000000542e-01,1.118000000000000105e+00,1.440999999999999837e+00,1.756000000000000005e+00,1.516000000000000014e+00,1.375999999999999890e+00,2.937199999999999811e-01,1.490460000000000118e-01,6.945059999999999567e-01
1.184000000000000163e+00,2.383000000000000007e+00,8.840000000000000080e-01,1.137000000000000011e+00,1.431999999999999940e+00,1.792999999999999927e+00,1.465000000000000080e+00,1.352000000000000091e+00,2.984949999999999548e-01,1.514609999999999845e-01,6.946069999999999744e-01
1.225999999999999979e+00,2.387999999999999901e+00,9.080000000000000293e-01,1.184000000000000163e+00,1.403999999999999915e+00,1.770000000000000018e+00,1.483999999999999986e+00,1.366000000000000103e+00,3.027510000000000479e-01,1.553269999999999929e-01,6.944729999999998959e-01
1.184000000000000163e+00,2.387999999999999901e+00,9.170000000000000373e-01,1.175000000000000044e+00,1.399000000000000021e+00,1.750999999999999890e+00,1.469000000000000083e+00,1.338999999999999968e+00,3.072679999999999856e-01,1.567639999999999867e-01,6.946350000000000025e-01
1.207000000000000073e+00,2.373000000000000220e+00,8.699999999999999956e-01,1.151000000000000023e+00,1.403999999999999915e+00,1.741000000000000103e+00,1.498000000000000220e+00,1.379999999999999893e+00,3.106059999999999932e-01,1.589880000000000182e-01,6.945699999999999097e-01
1.239999999999999991e+00,2.387999999999999901e+00,8.840000000000000080e-01,1.189000000000000057e+00,1.423000000000000043e+00,1.737000000000000099e+00,1.431999999999999940e+00,1.366000000000000103e+00,3.151970000000000049e-01,1.610939999999999872e-01,6.945580000000000087e-01
1.211999999999999966e+00,2.391999999999999904e+00,9.080000000000000293e-01,1.155999999999999917e+00,1.413000000000000034e+00,1.745999999999999996e+00,1.445999999999999952e+00,1.366000000000000103e+00,3.193619999999999792e-01,1.637570000000000137e-01,6.948739999999999917e-01
1.211999999999999966e+00,2.396999999999999797e+00,9.030000000000000249e-01,1.145999999999999908e+00,1.413000000000000034e+00,1.713000000000000078e+00,1.445999999999999952e+00,1.366000000000000103e+00,3.234420000000000073e-01,1.673520000000000008e-01,6.945439999999999392e-01
1.203000000000000069e+00,2.402000000000000135e+00,9.409999999999999476e-01,1.175000000000000044e+00,1.399000000000000021e+00,1.764999999999999902e+00,1.440999999999999837e+00,1.379999999999999893e+00,3.276620000000000088e-01,1.691960000000000131e-01,6.948039999999999772e-01
1.217000000000000082e+00,2.415999999999999925e+00,9.739999999999999769e-01,1.245000000000000107e+00,1.450999999999999845e+00,1.718000000000000194e+00,1.473999999999999977e+00,1.407999999999999918e+00,3.296410000000000173e-01,1.704549999999999954e-01,6.946499999999999897e-01
1.250000000000000000e+00,2.424999999999999822e+00,9.829999999999999849e-01,1.231000000000000094e+00,1.440999999999999837e+00,1.760000000000000009e+00,1.413000000000000034e+00,1.366000000000000103e+00,3.358979999999999744e-01,1.741270000000000040e-01,6.946470000000000145e-01
1.235999999999999988e+00,2.424999999999999822e+00,9.779999999999999805e-01,1.207000000000000073e+00,1.375999999999999890e+00,1.737000000000000099e+00,1.455000000000000071e+00,1.379999999999999893e+00,3.402490000000000236e-01,1.767880000000000007e-01,6.947459999999999747e-01
1.258999999999999897e+00,2.391999999999999904e+00,9.310000000000000497e-01,1.193000000000000060e+00,1.389999999999999902e+00,1.745999999999999996e+00,1.417999999999999927e+00,1.362000000000000099e+00,3.432810000000000028e-01,1.810390000000000055e-01,6.941629999999999745e-01
1.250000000000000000e+00,2.458000000000000185e+00,9.449999999999999512e-01,1.175000000000000044e+00,1.393999999999999906e+00,1.699000000000000066e+00,1.455000000000000071e+00,1.366000000000000103e+00,3.482979999999999965e-01,1.818210000000000104e-01,6.946050000000000280e-01
1.264000000000000012e+00,2.458000000000000185e+00,9.779999999999999805e-01,1.225999999999999979e+00,1.385000000000000009e+00,1.764999999999999902e+00,1.440999999999999837e+00,1.389999999999999902e+00,3.533340000000000369e-01,1.854480000000000017e-01,6.943589999999999485e-01
1.239999999999999991e+00,2.480999999999999872e+00,9.549999999999999600e-01,1.189000000000000057e+00,1.459999999999999964e+00,1.718000000000000194e+00,1.413000000000000034e+00,1.375999999999999890e+00,3.582460000000000089e-01,1.871879999999999933e-01,6.947560000000000402e-01
1.272999999999999909e+00,2.471999999999999975e+00,9.589999999999999636e-01,1.217000000000000082e+00,1.366000000000000103e+00,1.709000000000000075e+00,1.426999999999999824e+00,1.407999999999999918e+00,3.624749999999999917e-01,1.898880000000000012e-01,6.947329999999999339e-01
1.320000000000000062e+00,2.467000000000000082e+00,9.499999999999999556e-01,1.235999999999999988e+00,1.431999999999999940e+00,1.731999999999999984e+00,1.399000000000000021e+00,1.417999999999999927e+00,3.667819999999999969e-01,1.926950000000000052e-01,6.948050000000000059e-01
1.281999999999999806e+00,2.480999999999999872e+00,9.170000000000000373e-01,1.239999999999999991e+00,1.445999999999999952e+00,1.760000000000000009e+00,1.417999999999999927e+00,1.413000000000000034e+00,3.696490000000000054e-01,1.935790000000000011e-01,6.951009999999999689e-01
1.306000000000000050e+00,2.500000000000000000e+00,9.409999999999999476e-01,1.239999999999999991e+00,1.431999999999999940e+00,1.737000000000000099e+00,1.426999999999999824e+00,1.407999999999999918e+00,3.741284999999999750e-01,1.968509999999999982e-01,6.949847499999999290e-01
1.300999999999999934e+00,2.495000000000000107e+00,9.409999999999999476e-01,1.207000000000000073e+00,1.399000000000000021e+00,1.671000000000000041e+00,1.417999999999999927e+00,1.393999999999999906e+00,3.786080000000000001e-01,2.001229999999999953e-01,6.948684999999998890e-01
1.291999999999999815e+00,2.491000000000000103e+00,9.220000000000000417e-01,1.258999999999999897e+00,1.399000000000000021e+00,1.675999999999999934e+00,1.352000000000000091e+00,1.417999999999999927e+00,3.830874999999999142e-01,2.033949999999999925e-01,6.947522499999998491e-01
