8.978366072056659,4.507449756144196,3.3584861737968135,6.605315064161295,3.999999999999993,1.500000000000002,4.0,6.399999999999993,3.900000000000002,3.9,1.599999999999993,3.900000000000002,1.2999999999999998,1.599999999999993,-0.8999999999999979,2.6,6.399999999999993,-0.8999999999999979,-0.20000000000000018
8.631565543726238,4.725178874122558,3.2731296609283715,6.6987832927168895,3.999999999999993,1.550000000000002,4.0,6.399999999999993,3.950000000000002,3.9,1.599999999999993,3.950000000000002,1.2999999999999998,1.599999999999993,-0.8499999999999979,2.6,6.399999999999993,-0.8499999999999979,-0.20000000000000018
8.610040210704396,4.586983290532185,3.359460162351049,7.026480507896994,3.999999999999993,1.600000000000002,4.0,6.399999999999993,4.000000000000002,3.9,1.599999999999993,4.000000000000002,1.2999999999999998,1.599999999999993,-0.7999999999999978,2.6,6.399999999999993,-0.7999999999999978,-0.20000000000000018
9.135527890290845,4.914539045134945,3.2701510954611503,6.453732173205546,3.999999999999993,1.6500000000000021,4.0,6.399999999999993,4.0500000000000025,3.9,1.599999999999993,4.0500000000000025,1.2999999999999998,1.599999999999993,-0.7499999999999978,2.6,6.399999999999993,-0.7499999999999978,-0.20000000000000018
8.996247848175173,4.605901773965465,3.1796472111928047,6.726008898972677,3.999999999999993,1.7000000000000022,4.0,6.399999999999993,4.100000000000002,3.9,1.599999999999993,4.100000000000002,1.2999999999999998,1.599999999999993,-0.6999999999999977,2.6,6.399999999999993,-0.6999999999999977,-0.20000000000000018
8.69951746743588,4.705073008030393,3.3891703738935925,6.5772156881052695,3.999999999999993,1.7500000000000022,4.0,6.399999999999993,4.150000000000002,3.9,1.599999999999993,4.150000000000002,1.2999999999999998,1.599999999999993,-0.6499999999999977,2.6,6.399999999999993,-0.6499999999999977,-0.20000000000000018
9.384498991290098,4.984027108685264,3.257352098426622,6.637010532157862,3.999999999999993,1.8000000000000023,4.0,6.399999999999993,4.200000000000002,3.9,1.599999999999993,4.200000000000002,1.2999999999999998,1.599999999999993,-0.5999999999999976,2.6,6.399999999999993,-0.5999999999999976,-0.20000000000000018
8.90052607339984,5.1131473174236275,3.393071962270841,6.820458137905766,3.999999999999993,1.8500000000000023,4.0,6.399999999999993,4.250000000000002,3.9,1.599999999999993,4.250000000000002,1.2999999999999998,1.599999999999993,-0.5499999999999976,2.6,6.399999999999993,-0.5499999999999976,-0.20000000000000018
9.038929012628062,4.903986588348935,3.1449925163554266,6.703171331390661,3.999999999999993,1.9000000000000024,4.0,6.399999999999993,4.3000000000000025,3.9,1.599999999999993,4.3000000000000025,1.2999999999999998,1.599999999999993,-0.49999999999999756,2.6,6.399999999999993,-0.49999999999999756,-0.20000000000000018
8.803733733251722,5.095165546776504,3.263711464665596,6.794914714509388,3.999999999999993,1.9500000000000024,4.0,6.399999999999993,4.350000000000002,3.9,1.599999999999993,4.350000000000002,1.2999999999999998,1.599999999999993,-0.4499999999999975,2.6,6.399999999999993,-0.4499999999999975,-0.20000000000000018
9.283575186093696,4.89545872164074,3.253763456042846,6.482418730704215,3.999999999999993,2.000000000000002,4.0,6.399999999999993,4.400000000000002,3.9,1.599999999999993,4.400000000000002,1.2999999999999998,1.599999999999993,-0.3999999999999977,2.6,6.399999999999993,-0.3999999999999977,-0.20000000000000018
8.904303826149448,4.8590803330057,3.238115242318719,6.809124425342825,3.949999999999993,2.000000000000002,4.0,6.3499999999999925,4.400000000000002,3.9,1.5499999999999932,4.400000000000002,1.2999999999999998,1.5499999999999932,-0.3999999999999977,2.6,6.3499999999999925,-0.3999999999999977,-0.20000000000000018
8.758859342514267,5.099097643768167,3.0330854699728396,6.558056586328816,3.8999999999999932,2.000000000000002,4.0,6.299999999999994,4.400000000000002,3.9,1.4999999999999933,4.400000000000002,1.2999999999999998,1.4999999999999933,-0.3999999999999977,2.6,6.299999999999994,-0.3999999999999977,-0.20000000000000018
8.91727500398835,5.026463487440992,3.1191047011773096,6.608646565319891,3.8499999999999934,2.000000000000002,4.0,6.249999999999993,4.400000000000002,3.9,1.4499999999999935,4.400000000000002,1.2999999999999998,1.4499999999999935,-0.3999999999999977,2.6,6.249999999999993,-0.3999999999999977,-0.20000000000000018
8.547832377728815,5.1691370706293585,3.017348013637479,6.255393561342493,3.7999999999999936,2.000000000000002,4.0,6.199999999999994,4.400000000000002,3.9,1.3999999999999937,4.400000000000002,1.2999999999999998,1.3999999999999937,-0.3999999999999977,2.6,6.199999999999994,-0.3999999999999977,-0.20000000000000018
9.277610146339972,5.129332846097146,3.12117067975295,6.4502885772530405,3.749999999999994,2.000000000000002,4.0,6.149999999999993,4.400000000000002,3.9,1.3499999999999939,4.400000000000002,1.2999999999999998,1.3499999999999939,-0.3999999999999977,2.6,6.149999999999993,-0.3999999999999977,-0.20000000000000018
8.498542898985846,4.899080270648258,3.042850315349,6.6139043884533795,3.699999999999994,2.000000000000002,4.0,6.099999999999994,4.400000000000002,3.9,1.299999999999994,4.400000000000002,1.2999999999999998,1.299999999999994,-0.3999999999999977,2.6,6.099999999999994,-0.3999999999999977,-0.20000000000000018
8.456950118129873,4.908365460803608,2.9588109378943592,6.346321641244924,3.649999999999994,2.000000000000002,4.0,6.049999999999994,4.400000000000002,3.9,1.2499999999999942,4.400000000000002,1.2999999999999998,1.2499999999999942,-0.3999999999999977,2.6,6.049999999999994,-0.3999999999999977,-0.20000000000000018
8.821380461557357,5.170383179726014,2.9976843745673123,6.3599630827166775,3.5999999999999943,2.000000000000002,4.0,5.999999999999995,4.400000000000002,3.9,1.1999999999999944,4.400000000000002,1.2999999999999998,1.1999999999999944,-0.3999999999999977,2.6,5.999999999999995,-0.3999999999999977,-0.20000000000000018
9.000974167026788,4.868357799677719,3.1731831566443933,6.038704729773613,3.5999999999999943,1.9500000000000022,4.0,5.999999999999995,4.350000000000002,3.9,1.1999999999999944,4.350000000000002,1.2999999999999998,1.1999999999999944,-0.44999999999999774,2.6,5.999999999999995,-0.44999999999999774,-0.20000000000000018
8.393403675332983,5.08320750258605,2.940736851472343,6.218305334413783,3.5999999999999943,1.9000000000000021,4.0,5.999999999999995,4.3000000000000025,3.9,1.1999999999999944,4.3000000000000025,1.2999999999999998,1.1999999999999944,-0.4999999999999978,2.6,5.999999999999995,-0.4999999999999978,-0.20000000000000018
8.432813099774204,4.8948031681573445,2.9282471328268667,6.439261759746452,3.5999999999999943,1.850000000000002,4.0,5.999999999999995,4.250000000000002,3.9,1.1999999999999944,4.250000000000002,1.2999999999999998,1.1999999999999944,-0.5499999999999978,2.6,5.999999999999995,-0.5499999999999978,-0.20000000000000018
8.317301718960751,4.779075336844868,3.0522335116052304,6.313240909149846,3.5999999999999943,1.800000000000002,4.0,5.999999999999995,4.200000000000002,3.9,1.1999999999999944,4.200000000000002,1.2999999999999998,1.1999999999999944,-0.5999999999999979,2.6,5.999999999999995,-0.5999999999999979,-0.20000000000000018
8.547761284382249,4.590698195674124,3.080959020632494,6.336155364464241,3.5999999999999943,1.750000000000002,4.0,5.999999999999995,4.150000000000002,3.9,1.1999999999999944,4.150000000000002,1.2999999999999998,1.1999999999999944,-0.6499999999999979,2.6,5.999999999999995,-0.6499999999999979,-0.20000000000000018
8.357906470203517,4.561314310962099,3.2335172389645295,6.597961443335745,3.5999999999999943,1.700000000000002,4.0,5.999999999999995,4.100000000000001,3.9,1.1999999999999944,4.100000000000001,1.2999999999999998,1.1999999999999944,-0.699999999999998,2.6,5.999999999999995,-0.699999999999998,-0.20000000000000018
8.676100476598963,4.783902772667113,3.1511341537221464,6.313812663604733,3.5999999999999943,1.650000000000002,4.0,5.999999999999995,4.050000000000002,3.9,1.1999999999999944,4.050000000000002,1.2999999999999998,1.1999999999999944,-0.749999999999998,2.6,5.999999999999995,-0.749999999999998,-0.20000000000000018
8.733465555491334,4.384936709860075,3.086199924364346,6.522211021605083,3.5999999999999943,1.6000000000000019,4.0,5.999999999999995,4.000000000000002,3.9,1.1999999999999944,4.000000000000002,1.2999999999999998,1.1999999999999944,-0.799999999999998,2.6,5.999999999999995,-0.799999999999998,-0.20000000000000018
8.752571600002241,4.66672388843779,3.2303027892738774,6.223849748844546,3.5999999999999943,1.5500000000000018,4.0,5.999999999999995,3.950000000000002,3.9,1.1999999999999944,3.950000000000002,1.2999999999999998,1.1999999999999944,-0.8499999999999981,2.6,5.999999999999995,-0.8499999999999981,-0.20000000000000018
8.646346189564314,4.327355977958544,3.132689777852339,6.227897829107387,3.5999999999999943,1.5000000000000018,4.0,5.999999999999995,3.9000000000000017,3.9,1.1999999999999944,3.9000000000000017,1.2999999999999998,1.1999999999999944,-0.8999999999999981,2.6,5.999999999999995,-0.8999999999999981,-0.20000000000000018
8.45564023154605,4.510250015794175,3.0253920197791797,6.274297514952803,3.5999999999999943,1.4500000000000017,4.0,5.999999999999995,3.8500000000000014,3.9,1.1999999999999944,3.8500000000000014,1.2999999999999998,1.1999999999999944,-0.9499999999999982,2.6,5.999999999999995,-0.9499999999999982,-0.20000000000000018
8.65611329964275,4.398557519091598,3.071110323680679,6.477668483197509,3.5999999999999943,1.4000000000000017,4.0,5.999999999999995,3.8000000000000016,3.9,1.1999999999999944,3.8000000000000016,1.2999999999999998,1.1999999999999944,-0.9999999999999982,2.6,5.999999999999995,-0.9999999999999982,-0.20000000000000018
8.654429733601496,4.376395339622753,3.0881259020708143,6.144670242606098,3.5999999999999943,1.3500000000000016,4.0,5.999999999999995,3.7500000000000018,3.9,1.1999999999999944,3.7500000000000018,1.2999999999999998,1.1999999999999944,-1.0499999999999983,2.6,5.999999999999995,-1.0499999999999983,-0.20000000000000018
8.188557946240001,4.492408152931083,3.1994071192669726,6.160521895729469,3.5999999999999943,1.3000000000000016,4.0,5.999999999999995,3.7000000000000015,3.9,1.1999999999999944,3.7000000000000015,1.2999999999999998,1.1999999999999944,-1.0999999999999983,2.6,5.999999999999995,-1.0999999999999983,-0.20000000000000018
8.535002802667586,4.187637421133878,3.3792724695942855,6.229725606380831,3.5999999999999943,1.2500000000000016,4.0,5.999999999999995,3.6500000000000012,3.9,1.1999999999999944,3.6500000000000012,1.2999999999999998,1.1999999999999944,-1.1499999999999984,2.6,5.999999999999995,-1.1499999999999984,-0.20000000000000018
8.293958502305813,4.072042560521956,3.1429099522386603,6.216005953796165,3.5999999999999943,1.2000000000000015,4.0,5.999999999999995,3.6000000000000014,3.9,1.1999999999999944,3.6000000000000014,1.2999999999999998,1.1999999999999944,-1.1999999999999984,2.6,5.999999999999995,-1.1999999999999984,-0.20000000000000018
8.458767608598976,4.017788466180439,3.34296949682259,6.309727985527926,3.5999999999999943,1.1500000000000015,4.0,5.999999999999995,3.5500000000000016,3.9,1.1999999999999944,3.5500000000000016,1.2999999999999998,1.1999999999999944,-1.2499999999999984,2.6,5.999999999999995,-1.2499999999999984,-0.20000000000000018
7.974420798093886,3.95696526581155,3.172163193681119,6.262067016355255,3.5999999999999943,1.1000000000000014,4.0,5.999999999999995,3.5000000000000013,3.9,1.1999999999999944,3.5000000000000013,1.2999999999999998,1.1999999999999944,-1.2999999999999985,2.6,5.999999999999995,-1.2999999999999985,-0.20000000000000018
8.500585462572388,3.9507457355992996,3.271586217845738,6.213714365622559,3.5999999999999943,1.0500000000000014,4.0,5.999999999999995,3.450000000000001,3.9,1.1999999999999944,3.450000000000001,1.2999999999999998,1.1999999999999944,-1.3499999999999985,2.6,5.999999999999995,-1.3499999999999985,-0.20000000000000018
8.688398382158317,3.9185302628710317,3.31677746518507,6.762559928353622,3.5999999999999943,1.0000000000000013,4.0,5.999999999999995,3.4000000000000012,3.9,1.1999999999999944,3.4000000000000012,1.2999999999999998,1.1999999999999944,-1.3999999999999986,2.6,5.999999999999995,-1.3999999999999986,-0.20000000000000018
8.024617745695345,3.81703080384103,3.4884648162387526,6.570722020584383,3.5999999999999943,0.9500000000000013,4.0,5.999999999999995,3.3500000000000014,3.9,1.1999999999999944,3.3500000000000014,1.2999999999999998,1.1999999999999944,-1.4499999999999986,2.6,5.999999999999995,-1.4499999999999986,-0.20000000000000018
7.965826145259219,4.062087290282861,3.533888794990254,6.727968840736848,3.5999999999999943,0.9000000000000012,4.0,5.999999999999995,3.300000000000001,3.9,1.1999999999999944,3.300000000000001,1.2999999999999998,1.1999999999999944,-1.4999999999999987,2.6,5.999999999999995,-1.4999999999999987,-0.20000000000000018
7.8739277256706846,3.8539435227094,3.303863691905487,6.513413682624033,3.5999999999999943,0.8500000000000012,4.0,5.999999999999995,3.250000000000001,3.9,1.1999999999999944,3.250000000000001,1.2999999999999998,1.1999999999999944,-1.5499999999999987,2.6,5.999999999999995,-1.5499999999999987,-0.20000000000000018
8.621587727798095,3.8587107186651664,3.556161438119548,6.404368267529408,3.5999999999999943,0.8000000000000012,4.0,5.999999999999995,3.200000000000001,3.9,1.1999999999999944,3.200000000000001,1.2999999999999998,1.1999999999999944,-1.5999999999999988,2.6,5.999999999999995,-1.5999999999999988,-0.20000000000000018
8.433993818202202,3.7876450658155134,3.5228352645169174,6.380840519604708,3.5999999999999943,0.7500000000000011,4.0,5.999999999999995,3.1500000000000012,3.9,1.1999999999999944,3.1500000000000012,1.2999999999999998,1.1999999999999944,-1.6499999999999988,2.6,5.999999999999995,-1.6499999999999988,-0.20000000000000018
7.975843725433533,3.742014882396735,3.6540731942297096,6.854614042709724,3.5999999999999943,0.7000000000000011,4.0,5.999999999999995,3.100000000000001,3.9,1.1999999999999944,3.100000000000001,1.2999999999999998,1.1999999999999944,-1.6999999999999988,2.6,5.999999999999995,-1.6999999999999988,-0.20000000000000018
7.877414074736918,3.6895081356023636,3.3810102164544675,6.641295662640357,3.5999999999999943,0.650000000000001,4.0,5.999999999999995,3.0500000000000007,3.9,1.1999999999999944,3.0500000000000007,1.2999999999999998,1.1999999999999944,-1.749999999999999,2.6,5.999999999999995,-1.749999999999999,-0.20000000000000018
8.21627661183114,3.757493097671653,3.673210039294206,6.508742823742044,3.5999999999999943,0.600000000000001,4.0,5.999999999999995,3.000000000000001,3.9,1.1999999999999944,3.000000000000001,1.2999999999999998,1.1999999999999944,-1.799999999999999,2.6,5.999999999999995,-1.799999999999999,-0.20000000000000018
8.18121420013355,3.673945168119391,3.6995120745795447,6.545183780848606,3.5999999999999943,0.5500000000000009,4.0,5.999999999999995,2.950000000000001,3.9,1.1999999999999944,2.950000000000001,1.2999999999999998,1.1999999999999944,-1.849999999999999,2.6,5.999999999999995,-1.849999999999999,-0.20000000000000018
8.09660533963764,3.725553339476906,3.756969638141518,6.5046645566826315,3.5999999999999943,0.5000000000000009,4.0,5.999999999999995,2.900000000000001,3.9,1.1999999999999944,2.900000000000001,1.2999999999999998,1.1999999999999944,-1.899999999999999,2.6,5.999999999999995,-1.899999999999999,-0.20000000000000018
8.251923819070223,3.3619016486940567,3.6863364135491103,6.520673056507379,3.5999999999999943,0.4500000000000009,4.0,5.999999999999995,2.850000000000001,3.9,1.1999999999999944,2.850000000000001,1.2999999999999998,1.1999999999999944,-1.949999999999999,2.6,5.999999999999995,-1.949999999999999,-0.20000000000000018
8.311166160225675,3.3434744313298306,3.5709820160064023,6.8944992822974696,3.5999999999999943,0.4000000000000009,4.0,5.999999999999995,2.8000000000000007,3.9,1.1999999999999944,2.8000000000000007,1.2999999999999998,1.1999999999999944,-1.9999999999999991,2.6,5.999999999999995,-1.9999999999999991,-0.20000000000000018
8.173093459994293,3.480153034594598,3.608899978056994,6.789185852475086,3.5999999999999943,0.3500000000000009,4.0,5.999999999999995,2.750000000000001,3.9,1.1999999999999944,2.750000000000001,1.2999999999999998,1.1999999999999944,-2.049999999999999,2.6,5.999999999999995,-2.049999999999999,-0.20000000000000018
8.034133113059227,3.2527654712386393,3.6503882266168373,6.5843988277444305,3.5999999999999943,0.30000000000000093,4.0,5.999999999999995,2.700000000000001,3.9,1.1999999999999944,2.700000000000001,1.2999999999999998,1.1999999999999944,-2.0999999999999988,2.6,5.999999999999995,-2.0999999999999988,-0.20000000000000018
7.771547215833025,3.5012746392522334,3.63142719937022,6.580006563616192,3.5999999999999943,0.25000000000000094,4.0,5.999999999999995,2.650000000000001,3.9,1.1999999999999944,2.650000000000001,1.2999999999999998,1.1999999999999944,-2.149999999999999,2.6,5.999999999999995,-2.149999999999999,-0.20000000000000018
