3.4273319216712106,5.408806621486122,4.023765369818675,5.11429177370673,-0.7999999999999993,0.5000000000000012,0.0,1.6000000000000005,2.9000000000000012,-0.1,-3.1999999999999993,2.9000000000000012,-2.7,-3.1999999999999993,-1.8999999999999986,-1.4,1.6000000000000005,-1.8999999999999986,-4.2
3.566611523942205,5.255306423072706,4.039904979454938,5.051526448275043,-0.7999999999999993,0.5500000000000013,0.0,1.6000000000000005,2.950000000000001,-0.1,-3.1999999999999993,2.950000000000001,-2.7,-3.1999999999999993,-1.8499999999999988,-1.4,1.6000000000000005,-1.8499999999999988,-4.2
3.6856170198463154,5.402972297394432,4.3057992010204265,5.24353740660825,-0.7999999999999993,0.6000000000000013,0.0,1.6000000000000005,3.0000000000000013,-0.1,-3.1999999999999993,3.0000000000000013,-2.7,-3.1999999999999993,-1.7999999999999985,-1.4,1.6000000000000005,-1.7999999999999985,-4.2
3.787314864085438,5.199270394598351,3.956215446324479,5.07014320063094,-0.7999999999999993,0.6500000000000014,0.0,1.6000000000000005,3.050000000000001,-0.1,-3.1999999999999993,3.050000000000001,-2.7,-3.1999999999999993,-1.7499999999999987,-1.4,1.6000000000000005,-1.7499999999999987,-4.2
3.5361336605564087,5.286701693735821,4.234959340429556,5.213581572917771,-0.7999999999999993,0.7000000000000014,0.0,1.6000000000000005,3.1000000000000014,-0.1,-3.1999999999999993,3.1000000000000014,-2.7,-3.1999999999999993,-1.6999999999999984,-1.4,1.6000000000000005,-1.6999999999999984,-4.2
3.612164958633109,5.514018423211348,4.165622637976802,4.882506313668943,-0.7999999999999993,0.7500000000000014,0.0,1.6000000000000005,3.1500000000000012,-0.1,-3.1999999999999993,3.1500000000000012,-2.7,-3.1999999999999993,-1.6499999999999986,-1.4,1.6000000000000005,-1.6499999999999986,-4.2
3.5987839912633643,5.420861000486799,4.032750387789266,5.015812287135772,-0.7999999999999993,0.8000000000000015,0.0,1.6000000000000005,3.2000000000000015,-0.1,-3.1999999999999993,3.2000000000000015,-2.7,-3.1999999999999993,-1.5999999999999983,-1.4,1.6000000000000005,-1.5999999999999983,-4.2
3.970249138463977,5.534065257379936,3.981432987159666,5.077153023535932,-0.7999999999999993,0.8500000000000015,0.0,1.6000000000000005,3.2500000000000013,-0.1,-3.1999999999999993,3.2500000000000013,-2.7,-3.1999999999999993,-1.5499999999999985,-1.4,1.6000000000000005,-1.5499999999999985,-4.2
3.682648352962598,5.7699704273419705,4.062773660993568,5.0268127734261565,-0.7999999999999993,0.9000000000000016,0.0,1.6000000000000005,3.3000000000000016,-0.1,-3.1999999999999993,3.3000000000000016,-2.7,-3.1999999999999993,-1.4999999999999982,-1.4,1.6000000000000005,-1.4999999999999982,-4.2
3.7958975532577757,5.483611348414076,4.032219856389396,5.004826215642145,-0.7999999999999993,0.9500000000000016,0.0,1.6000000000000005,3.3500000000000014,-0.1,-3.1999999999999993,3.3500000000000014,-2.7,-3.1999999999999993,-1.4499999999999984,-1.4,1.6000000000000005,-1.4499999999999984,-4.2
3.9607155971884893,5.49186595256203,3.8175204034844845,4.7235101825721,-0.7999999999999993,1.0000000000000016,0.0,1.6000000000000005,3.4000000000000012,-0.1,-3.1999999999999993,3.4000000000000012,-2.7,-3.1999999999999993,-1.3999999999999984,-1.4,1.6000000000000005,-1.3999999999999984,-4.2
3.89377190667254,5.4961855161555615,4.115605209716828,4.914242282872679,-0.7999999999999993,1.0500000000000016,0.0,1.6000000000000005,3.4500000000000015,-0.1,-3.1999999999999993,3.4500000000000015,-2.7,-3.1999999999999993,-1.3499999999999983,-1.4,1.6000000000000005,-1.3499999999999983,-4.2
4.095301018110859,5.683699029507268,4.0039864478882015,5.066554544656362,-0.7999999999999993,1.1000000000000016,0.0,1.6000000000000005,3.5000000000000018,-0.1,-3.1999999999999993,3.5000000000000018,-2.7,-3.1999999999999993,-1.2999999999999983,-1.4,1.6000000000000005,-1.2999999999999983,-4.2
4.10945194716604,5.718554679752419,3.888398926305098,4.779437076951604,-0.7999999999999993,1.1500000000000017,0.0,1.6000000000000005,3.5500000000000016,-0.1,-3.1999999999999993,3.5500000000000016,-2.7,-3.1999999999999993,-1.2499999999999982,-1.4,1.6000000000000005,-1.2499999999999982,-4.2
4.2414733316170405,5.649647711405483,3.8672774372410887,4.809271070828849,-0.7999999999999993,1.2000000000000017,0.0,1.6000000000000005,3.6000000000000014,-0.1,-3.1999999999999993,3.6000000000000014,-2.7,-3.1999999999999993,-1.1999999999999982,-1.4,1.6000000000000005,-1.1999999999999982,-4.2
4.059969157206523,5.981749089245812,3.693158378465178,4.841812294420565,-0.7999999999999993,1.2500000000000018,0.0,1.6000000000000005,3.6500000000000017,-0.1,-3.1999999999999993,3.6500000000000017,-2.7,-3.1999999999999993,-1.1499999999999981,-1.4,1.6000000000000005,-1.1499999999999981,-4.2
4.4279808422521345,5.620273816786041,3.818000714973727,4.745039346156087,-0.7999999999999993,1.3000000000000018,0.0,1.6000000000000005,3.700000000000002,-0.1,-3.1999999999999993,3.700000000000002,-2.7,-3.1999999999999993,-1.099999999999998,-1.4,1.6000000000000005,-1.099999999999998,-4.2
4.376400485097167,5.883564373027393,3.9654159657860535,5.007641964784401,-0.7999999999999993,1.3500000000000019,0.0,1.6000000000000005,3.7500000000000018,-0.1,-3.1999999999999993,3.7500000000000018,-2.7,-3.1999999999999993,-1.049999999999998,-1.4,1.6000000000000005,-1.049999999999998,-4.2
4.501107565578543,6.167729706603592,3.7587080097351695,4.797873797414934,-0.7999999999999993,1.400000000000002,0.0,1.6000000000000005,3.8000000000000016,-0.1,-3.1999999999999993,3.8000000000000016,-2.7,-3.1999999999999993,-0.999999999999998,-1.4,1.6000000000000005,-0.999999999999998,-4.2
4.362695796561627,5.975546399079715,3.7041917355657956,4.6314305700308305,-0.7999999999999993,1.450000000000002,0.0,1.6000000000000005,3.850000000000002,-0.1,-3.1999999999999993,3.850000000000002,-2.7,-3.1999999999999993,-0.949999999999998,-1.4,1.6000000000000005,-0.949999999999998,-4.2
4.557756500014655,5.893325362420775,3.7507377738987038,4.891090959411411,-0.7999999999999993,1.500000000000002,0.0,1.6000000000000005,3.900000000000002,-0.1,-3.1999999999999993,3.900000000000002,-2.7,-3.1999999999999993,-0.8999999999999979,-1.4,1.6000000000000005,-0.8999999999999979,-4.2
4.544296758993145,5.9306447574437255,3.72671961161443,4.954606339581628,-0.7999999999999993,1.550000000000002,0.0,1.6000000000000005,3.950000000000002,-0.1,-3.1999999999999993,3.950000000000002,-2.7,-3.1999999999999993,-0.8499999999999979,-1.4,1.6000000000000005,-0.8499999999999979,-4.2
4.353721224301801,5.942267946906806,3.7812973197459865,4.774929145822917,-0.7999999999999993,1.600000000000002,0.0,1.6000000000000005,4.000000000000002,-0.1,-3.1999999999999993,4.000000000000002,-2.7,-3.1999999999999993,-0.7999999999999978,-1.4,1.6000000000000005,-0.7999999999999978,-4.2
4.76798192696189,6.361788319852057,3.7342508279903472,4.57589417899736,-0.7999999999999993,1.6500000000000021,0.0,1.6000000000000005,4.0500000000000025,-0.1,-3.1999999999999993,4.0500000000000025,-2.7,-3.1999999999999993,-0.7499999999999978,-1.4,1.6000000000000005,-0.7499999999999978,-4.2
4.5707929425169365,6.32584070182859,3.8648323840859367,4.887676442236201,-0.7999999999999993,1.7000000000000022,0.0,1.6000000000000005,4.100000000000002,-0.1,-3.1999999999999993,4.100000000000002,-2.7,-3.1999999999999993,-0.6999999999999977,-1.4,1.6000000000000005,-0.6999999999999977,-4.2
4.521015612747513,5.906708881397075,3.61867978493108,4.727403877531643,-0.7999999999999993,1.7500000000000022,0.0,1.6000000000000005,4.150000000000002,-0.1,-3.1999999999999993,4.150000000000002,-2.7,-3.1999999999999993,-0.6499999999999977,-1.4,1.6000000000000005,-0.6499999999999977,-4.2
4.667360777054619,6.286898978263799,3.8529790853959143,4.832307443516935,-0.7999999999999993,1.8000000000000023,0.0,1.6000000000000005,4.200000000000002,-0.1,-3.1999999999999993,4.200000000000002,-2.7,-3.1999999999999993,-0.5999999999999976,-1.4,1.6000000000000005,-0.5999999999999976,-4.2
4.6363031939800425,5.969442977052501,3.807092630479489,4.788762398728959,-0.7999999999999993,1.8500000000000023,0.0,1.6000000000000005,4.250000000000002,-0.1,-3.1999999999999993,4.250000000000002,-2.7,-3.1999999999999993,-0.5499999999999976,-1.4,1.6000000000000005,-0.5499999999999976,-4.2
4.691039758263098,6.43582825165974,3.6046963955873035,4.833253632372576,-0.7999999999999993,1.9000000000000024,0.0,1.6000000000000005,4.3000000000000025,-0.1,-3.1999999999999993,4.3000000000000025,-2.7,-3.1999999999999993,-0.49999999999999756,-1.4,1.6000000000000005,-0.49999999999999756,-4.2
4.9996210709784545,6.548619308240428,3.77789001904533,4.826682966643191,-0.7999999999999993,1.9500000000000024,0.0,1.6000000000000005,4.350000000000002,-0.1,-3.1999999999999993,4.350000000000002,-2.7,-3.1999999999999993,-0.4499999999999975,-1.4,1.6000000000000005,-0.4499999999999975,-4.2
5.149493489518885,6.336090069448955,3.6823056724942145,4.594004033390738,-0.7999999999999993,2.000000000000002,0.0,1.6000000000000005,4.400000000000002,-0.1,-3.1999999999999993,4.400000000000002,-2.7,-3.1999999999999993,-0.3999999999999977,-1.4,1.6000000000000005,-0.3999999999999977,-4.2
4.8167179506887114,6.135827491725041,3.5913920616973787,4.539057561228707,-0.8499999999999993,2.000000000000002,0.0,1.5500000000000007,4.400000000000002,-0.1,-3.249999999999999,4.400000000000002,-2.7,-3.249999999999999,-0.3999999999999977,-1.4,1.5500000000000007,-0.3999999999999977,-4.2
4.677641603816223,6.144339582895338,3.9038934677227712,4.509170022384882,-0.8999999999999994,2.000000000000002,0.0,1.5000000000000004,4.400000000000002,-0.1,-3.2999999999999994,4.400000000000002,-2.7,-3.2999999999999994,-0.3999999999999977,-1.4,1.5000000000000004,-0.3999999999999977,-4.2
4.869773954521109,6.293032477455998,3.828519082603641,4.744785775543629,-0.9499999999999994,2.000000000000002,0.0,1.4500000000000006,4.400000000000002,-0.1,-3.349999999999999,4.400000000000002,-2.7,-3.349999999999999,-0.3999999999999977,-1.4,1.4500000000000006,-0.3999999999999977,-4.2
4.847681064753995,6.592876123947438,3.9967726621142443,4.471090751811063,-0.9999999999999994,2.000000000000002,0.0,1.4000000000000004,4.400000000000002,-0.1,-3.3999999999999995,4.400000000000002,-2.7,-3.3999999999999995,-0.3999999999999977,-1.4,1.4000000000000004,-0.3999999999999977,-4.2
4.834406394348779,6.319614247202412,3.807773418353295,4.821834379616449,-1.0499999999999994,2.000000000000002,0.0,1.3500000000000005,4.400000000000002,-0.1,-3.4499999999999993,4.400000000000002,-2.7,-3.4499999999999993,-0.3999999999999977,-1.4,1.3500000000000005,-0.3999999999999977,-4.2
4.996391403589348,6.450813702770632,4.106404558981021,4.841450095266501,-1.0999999999999994,2.000000000000002,0.0,1.3000000000000005,4.400000000000002,-0.1,-3.499999999999999,4.400000000000002,-2.7,-3.499999999999999,-0.3999999999999977,-1.4,1.3000000000000005,-0.3999999999999977,-4.2
4.798626755292142,6.82723608909931,4.150208349197534,4.490885148791685,-1.1499999999999995,2.000000000000002,0.0,1.2500000000000004,4.400000000000002,-0.1,-3.5499999999999994,4.400000000000002,-2.7,-3.5499999999999994,-0.3999999999999977,-1.4,1.2500000000000004,-0.3999999999999977,-4.2
4.892771679828078,6.41233990604142,3.994389276202803,4.6126139949679,-1.1999999999999995,2.000000000000002,0.0,1.2000000000000004,4.400000000000002,-0.1,-3.5999999999999996,4.400000000000002,-2.7,-3.5999999999999996,-0.3999999999999977,-1.4,1.2000000000000004,-0.3999999999999977,-4.2
4.861910720046698,6.777376507232753,4.04818454115206,4.4187806257470434,-1.1999999999999995,1.9500000000000022,0.0,1.2000000000000004,4.350000000000002,-0.1,-3.5999999999999996,4.350000000000002,-2.7,-3.5999999999999996,-0.44999999999999774,-1.4,1.2000000000000004,-0.44999999999999774,-4.2
4.735006644072894,6.658427112067291,4.118583666366066,4.81886387917943,-1.1999999999999995,1.9000000000000021,0.0,1.2000000000000004,4.3000000000000025,-0.1,-3.5999999999999996,4.3000000000000025,-2.7,-3.5999999999999996,-0.4999999999999978,-1.4,1.2000000000000004,-0.4999999999999978,-4.2
4.710164782907438,6.512047059701026,4.246125124410743,4.403506452268412,-1.1999999999999995,1.850000000000002,0.0,1.2000000000000004,4.250000000000002,-0.1,-3.5999999999999996,4.250000000000002,-2.7,-3.5999999999999996,-0.5499999999999978,-1.4,1.2000000000000004,-0.5499999999999978,-4.2
4.703601114686896,6.724010805278011,4.196488361812418,4.677277118713186,-1.1999999999999995,1.800000000000002,0.0,1.2000000000000004,4.200000000000002,-0.1,-3.5999999999999996,4.200000000000002,-2.7,-3.5999999999999996,-0.5999999999999979,-1.4,1.2000000000000004,-0.5999999999999979,-4.2
4.343952197791743,6.692138216471642,4.272997890605714,4.626489810727029,-1.1999999999999995,1.750000000000002,0.0,1.2000000000000004,4.150000000000002,-0.1,-3.5999999999999996,4.150000000000002,-2.7,-3.5999999999999996,-0.6499999999999979,-1.4,1.2000000000000004,-0.6499999999999979,-4.2
4.443985736919287,6.447547236001767,4.1795627394077295,4.542335871657008,-1.1999999999999995,1.700000000000002,0.0,1.2000000000000004,4.100000000000001,-0.1,-3.5999999999999996,4.100000000000001,-2.7,-3.5999999999999996,-0.699999999999998,-1.4,1.2000000000000004,-0.699999999999998,-4.2
4.635950777682877,6.5482907604797145,3.9473151570581955,4.840419389122497,-1.1999999999999995,1.650000000000002,0.0,1.2000000000000004,4.050000000000002,-0.1,-3.5999999999999996,4.050000000000002,-2.7,-3.5999999999999996,-0.749999999999998,-1.4,1.2000000000000004,-0.749999999999998,-4.2
4.376952028604224,6.468165163744068,4.304438841698348,4.850605936028536,-1.1999999999999995,1.6000000000000019,0.0,1.2000000000000004,4.000000000000002,-0.1,-3.5999999999999996,4.000000000000002,-2.7,-3.5999999999999996,-0.799999999999998,-1.4,1.2000000000000004,-0.799999999999998,-4.2
4.255637535551591,6.451814694235889,4.312849237464619,4.651564503965686,-1.1999999999999995,1.5500000000000018,0.0,1.2000000000000004,3.950000000000002,-0.1,-3.5999999999999996,3.950000000000002,-2.7,-3.5999999999999996,-0.8499999999999981,-1.4,1.2000000000000004,-0.8499999999999981,-4.2
4.119035523235835,5.98069179229674,4.022112352251761,4.741644075944104,-1.1999999999999995,1.5000000000000018,0.0,1.2000000000000004,3.9000000000000017,-0.1,-3.5999999999999996,3.9000000000000017,-2.7,-3.5999999999999996,-0.8999999999999981,-1.4,1.2000000000000004,-0.8999999999999981,-4.2
4.071152337523661,5.953003412490657,4.012709609477917,4.710723617191651,-1.1999999999999995,1.4500000000000017,0.0,1.2000000000000004,3.8500000000000014,-0.1,-3.5999999999999996,3.8500000000000014,-2.7,-3.5999999999999996,-0.9499999999999982,-1.4,1.2000000000000004,-0.9499999999999982,-4.2
4.176709284254282,6.369847621003098,4.0330863929635345,4.756746490681704,-1.1999999999999995,1.4000000000000017,0.0,1.2000000000000004,3.8000000000000016,-0.1,-3.5999999999999996,3.8000000000000016,-2.7,-3.5999999999999996,-0.9999999999999982,-1.4,1.2000000000000004,-0.9999999999999982,-4.2
4.181935128922045,6.238679077771743,4.026459162488921,4.877710440766584,-1.1999999999999995,1.3500000000000016,0.0,1.2000000000000004,3.7500000000000018,-0.1,-3.5999999999999996,3.7500000000000018,-2.7,-3.5999999999999996,-1.0499999999999983,-1.4,1.2000000000000004,-1.0499999999999983,-4.2
4.161881394844453,5.96785291895313,4.265880581816478,4.528074363713566,-1.1999999999999995,1.3000000000000016,0.0,1.2000000000000004,3.7000000000000015,-0.1,-3.5999999999999996,3.7000000000000015,-2.7,-3.5999999999999996,-1.0999999999999983,-1.4,1.2000000000000004,-1.0999999999999983,-4.2
3.8822375920619923,5.794424237102983,4.195393003273092,4.657625096920065,-1.1999999999999995,1.2500000000000016,0.0,1.2000000000000004,3.6500000000000012,-0.1,-3.5999999999999996,3.6500000000000012,-2.7,-3.5999999999999996,-1.1499999999999984,-1.4,1.2000000000000004,-1.1499999999999984,-4.2
4.055068894310911,6.287877403731942,4.301419471866887,4.737315721243339,-1.1999999999999995,1.2000000000000015,0.0,1.2000000000000004,3.6000000000000014,-0.1,-3.5999999999999996,3.6000000000000014,-2.7,-3.5999999999999996,-1.1999999999999984,-1.4,1.2000000000000004,-1.1999999999999984,-4.2
4.018576363737491,6.1599471904287535,4.39552554172281,4.945608666628167,-1.1999999999999995,1.1500000000000015,0.0,1.2000000000000004,3.5500000000000016,-0.1,-3.5999999999999996,3.5500000000000016,-2.7,-3.5999999999999996,-1.2499999999999984,-1.4,1.2000000000000004,-1.2499999999999984,-4.2
3.852727264425827,5.717160344529765,4.39510272167792,4.9865455473953055,-1.1999999999999995,1.1000000000000014,0.0,1.2000000000000004,3.5000000000000013,-0.1,-3.5999999999999996,3.5000000000000013,-2.7,-3.5999999999999996,-1.2999999999999985,-1.4,1.2000000000000004,-1.2999999999999985,-4.2
4.002565308083807,6.152379931145226,4.21834683472763,4.937609414221274,-1.1999999999999995,1.0500000000000014,0.0,1.2000000000000004,3.450000000000001,-0.1,-3.5999999999999996,3.450000000000001,-2.7,-3.5999999999999996,-1.3499999999999985,-1.4,1.2000000000000004,-1.3499999999999985,-4.2
3.9265657734129356,5.725947366192548,4.318583529565339,4.967960216386276,-1.1999999999999995,1.0000000000000013,0.0,1.2000000000000004,3.4000000000000012,-0.1,-3.5999999999999996,3.4000000000000012,-2.7,-3.5999999999999996,-1.3999999999999986,-1.4,1.2000000000000004,-1.3999999999999986,-4.2
3.59425927663454,5.984332132450314,4.363406294667283,4.773131988793991,-1.1999999999999995,0.9500000000000013,0.0,1.2000000000000004,3.3500000000000014,-0.1,-3.5999999999999996,3.3500000000000014,-2.7,-3.5999999999999996,-1.4499999999999986,-1.4,1.2000000000000004,-1.4499999999999986,-4.2
3.5457215625863654,5.6060499700632676,4.166864044932094,4.763051593183554,-1.1999999999999995,0.9000000000000012,0.0,1.2000000000000004,3.300000000000001,-0.1,-3.5999999999999996,3.300000000000001,-2.7,-3.5999999999999996,-1.4999999999999987,-1.4,1.2000000000000004,-1.4999999999999987,-4.2
3.482596762541268,6.0269345532590135,4.250829416978637,4.716057194977446,-1.1999999999999995,0.8500000000000012,0.0,1.2000000000000004,3.250000000000001,-0.1,-3.5999999999999996,3.250000000000001,-2.7,-3.5999999999999996,-1.5499999999999987,-1.4,1.2000000000000004,-1.5499999999999987,-4.2
3.534912850561565,5.859265307985908,4.1818831608766835,4.986448996860946,-1.1999999999999995,0.8000000000000012,0.0,1.2000000000000004,3.200000000000001,-0.1,-3.5999999999999996,3.200000000000001,-2.7,-3.5999999999999996,-1.5999999999999988,-1.4,1.2000000000000004,-1.5999999999999988,-4.2
3.4858730819619423,5.672319879646986,4.460131150603111,5.123144927006955,-1.1999999999999995,0.7500000000000011,0.0,1.2000000000000004,3.1500000000000012,-0.1,-3.5999999999999996,3.1500000000000012,-2.7,-3.5999999999999996,-1.6499999999999988,-1.4,1.2000000000000004,-1.6499999999999988,-4.2
