0.9114500484025604,-0.2526327125261325
0.9143721219029323,-0.24579080484325858
0.9108416739326122,-0.25518202670884466
0.9132237145885148,-0.257614040448122
0.9129551722013395,-0.2699876144970845
0.9077295839127719,-0.2804644450120878
0.9171832407642917,-0.28058904775585497
0.9142051539316646,-0.29003393573340774
0.9136828095079074,-0.2997914317109048
0.9044588341192711,-0.303550609558214
0.9094373205306174,-0.29580368027223847
0.9029563903842363,-0.3071547004556065
0.9068132701186077,-0.31017947552662833
0.910979161202693,-0.3057654088399846
0.9133027764689706,-0.3139872194666245
0.9095195984875664,-0.3179208411552078
0.9103656946116307,-0.320543294250773
0.9169709797157459,-0.3251825731524304
0.9108446220027309,-0.32833647143885375
0.9110796635931029,-0.3320074421345287
0.9061657667179933,-0.3386805855430538
0.911097352013815,-0.34978807980581267
0.9214099692953718,-0.3543127241832042
0.9087592644033184,-0.3719831318923276
0.9162170777844842,-0.3771715901427933
0.9207142247473606,-0.37673994305647795
0.9133025084625962,-0.38229826861425625
0.9255592439842426,-0.3816944958772485
0.9172899073013134,-0.38961111671380566
0.9262962615139154,-0.404526818554677
0.9210870216141879,-0.40957143307954724
0.9185222006109264,-0.40831230786508865
0.9156261237288739,-0.4222936629919997
0.9228237029204714,-0.4316335369362008
0.9238297988500684,-0.4334309460037336
0.9300279822714298,-0.4288578514431842
0.9309745807859041,-0.42765076960728515
0.9370939703331841,-0.4349934064558096
0.9325142774069842,-0.4551989873850966
0.9343075080582719,-0.46674067874381076
0.9234058127657258,-0.46434424922996276
0.9228488955196675,-0.4777065315620268
0.9039110290899434,-0.4792810466051277
0.8981373677656735,-0.4862215932972536
0.9174566072662067,-0.5070475220262076
0.9149989888127158,-0.5124834471212714
0.9368428483603465,-0.5123255783426566
0.936758426352402,-0.5232550355687398
0.9445185509239209,-0.5195030441122338
0.9486126162996599,-0.503386403640505
0.9513218927387372,-0.5160465060453675
0.9445574118482127,-0.5252719772843609
0.9374120938996283,-0.5325107591948246
0.9271166290260349,-0.5353071924935475
0.9296203445759271,-0.5514715876912597
0.9243835000196337,-0.5489344440091015
0.9142129261165229,-0.5670661716439863
0.9219607223948182,-0.5632411571841563
0.9258462788112534,-0.565977781165871
0.920224309094909,-0.5874077144508909
0.9252121757293603,-0.5856243304363775
0.9255010866009921,-0.5911473035877847
0.9237692294094481,-0.5906703358755968
0.9319637923139122,-0.5948992950442905
0.919936470248775,-0.612175146716406
0.9186149308164779,-0.6115610580313097
0.9183605927671472,-0.6171841770158469
0.9247404845103697,-0.623211240709248
0.9276381694306688,-0.6267122880352833
0.9246766989932562,-0.6334220588549995
0.9251719747731963,-0.63770468413566
0.9261461779442366,-0.6419694593488413
0.9312642956766591,-0.6539105749447849
0.9351798688070301,-0.6573343106149199
0.9374410385880664,-0.6533280136515999
0.9291824221601143,-0.6597429106293219
0.9278099615166762,-0.6685412552536344
0.935697657122422,-0.6651755902575712
0.9374919597992074,-0.6730069016807212
0.9388228794546093,-0.6657128309248838
0.9333946783469753,-0.6682884565706984
0.9260912366374792,-0.6717716538292543
0.9256356258009542,-0.6782731352252035
0.9189692352434697,-0.682346427896335
0.9280439310815505,-0.6876972753970498
0.9290336786223076,-0.6876702684767729
0.9212229008460221,-0.6993389966793649
0.9303286854235363,-0.6976153060723307
0.9368251599396343,-0.7091903793754215
0.9291167605983798,-0.7189705936206193
0.93277799567942,-0.7252334172961808
0.9294973296500654,-0.7343656972737894
0.9277936131278361,-0.7426395512789887
0.9171912809555245,-0.7462871662045529
0.9252582728257617,-0.758773520225316
0.9159445153016925,-0.7625339730774451
0.9296892222141547,-0.763924771516945
0.9293169613600764,-0.7637900266893829
0.9290561911577594,-0.7710241142639185
0.9294544486301571,-0.7855780624645132
0.9183391522571931,-0.7883805230587486
0.9222764339038926,-0.7883128898485271
0.9084478409962349,-0.7908321255084414
0.9029874791236697,-0.7953573494334784
0.9054124007994805,-0.7896943575709356
0.9053459352186227,-0.8057125908524707
0.910455744753438,-0.8031774176323071
0.9043374272316559,-0.8133489424476984
0.9146671969211758,-0.8083261189142963
0.9148304128032015,-0.8140983555080024
0.9140309497882874,-0.8283972447898439
0.9115419745889887,-0.8417546589216863
0.9099789614133333,-0.8431986598350366
0.9120586908788829,-0.8600084972454629
0.9085212747428277,-0.8683066342970057
0.9011677158413138,-0.8791333377255544
0.9129948371447546,-0.8787642238301807
0.9079823139238561,-0.8819366676412579
0.9123853906493088,-0.8773716867477445
0.9037794379601,-0.8885840791343259
0.9082082432974976,-0.8902341671903907
0.9032683498040687,-0.894673386244846
0.9047246964427021,-0.9012958192343962
0.9042034240444426,-0.9002354209075552
0.9051036574561412,-0.9058292147812337
0.9063833878940276,-0.9186548359936307
0.9068987641520497,-0.9245147581460902
0.9043687839774638,-0.9274644238422645
0.9027671778838912,-0.9312446972238673
0.9055174592982557,-0.9458554990484785
0.9043851323663038,-0.9546956290580264
0.9132732957677837,-0.966072439111616
0.9109017073604837,-0.9730927895145175
0.9124456920835547,-0.9789152149343177
0.907580036355842,-0.9883154197884079
0.9129476680228555,-0.9834967708904904
0.9133829103749241,-0.9925658222199826
0.9246793790570005,-0.9971430315688145
0.9180376450859633,-1.00182311062471
0.9171240113555434,-1.0077708342454519
0.9078260662075655,-1.0146177260380767
0.9037277127298357,-1.020424677535744
0.8981794447664585,-1.0254328385137166
0.9040750489910924,-1.0261358877623863
0.9056627187531948,-1.028594850467176
0.9030126717228658,-1.0318486048129067
0.9052395366879754,-1.041789295801124
0.8966992455605011,-1.0490750790256318
0.8921345609912692,-1.0553862949295867
0.8979387750422235,-1.05514433378762
0.9030244640033406,-1.0571761698777289
0.8959241711256597,-1.0636144805803263
0.9001450035165024,-1.0710857770061357
0.8961959295893281,-1.0719516211884064
0.893004777689032,-1.0790768697151305
0.8890307791690361,-1.0821332301328284
0.8802980594647235,-1.0846426714375348
0.8847131964770254,-1.0951414668083
0.8862201963204256,-1.1102769910710824
0.8925947279361595,-1.1160783789113535
0.8932735880825817,-1.125097067550458
0.8976166313801629,-1.1364546366222192
0.8964604518808871,-1.1376029523268718
0.9025892216512719,-1.139131799015513
0.9010304965776075,-1.1427506104230993
0.9099937017639268,-1.1563397856583488
0.910096884218081,-1.1630535553568184
0.9088568187236097,-1.1785328093281047
0.9094855616780142,-1.188909725829036
0.8980411534772544,-1.202572387705726
0.8960954271989182,-1.2121149294615334
0.8953811902110717,-1.2238935398976987
0.8986704324444079,-1.231383903441043
0.9078874396673091,-1.2406529566629727
0.9115307183212628,-1.243810361212651
0.9163130240665289,-1.248390265458034
0.92067482781032,-1.259025718163591
0.9235826969728472,-1.257531354559853
0.9318238929864616,-1.2603998835856673
0.9363365843190548,-1.257463866236543
0.943098385145835,-1.2624130002868288
0.9500697669574167,-1.2709190210787868
0.9498628660363595,-1.2748430222764562
0.9613303227853198,-1.2729168956768735
0.9661469333465126,-1.2735231604687567
0.9692630434619693,-1.2707452726946873
0.9699566439589851,-1.2834977549942312
0.9834936459312668,-1.2871822001726625
0.9831465776763845,-1.2972049840848545
0.9769853791346941,-1.2873788117113742
0.9643644229502021,-1.2835736467584002
0.9637426481615327,-1.2809082491823087
0.9712462906327254,-1.2881461327939219
0.9824031279937254,-1.2933016147833627
0.9847854366560025,-1.2893334810324941
0.9814243687143199,-1.2920348395399843
0.9755571731653754,-1.2859207857450043
0.9764196176782798,-1.2917123502526855
0.9752870227399535,-1.294990300712613
0.9681695774543093,-1.2839647544869177
0.9721419679360587,-1.2824180577307975
0.9657031147904623,-1.2766200892216344
0.968710414317902,-1.278584234146757
0.9728154679549924,-1.2785721216009676
0.9737808269156766,-1.2736311881498645
0.9817727770010743,-1.2754941730334777
0.9834137800316877,-1.279223591109194
0.9934305182758776,-1.2833174577217383
0.9926868005868441,-1.2847001714715847
1.0047832682965834,-1.294965090390037
1.0158594357388813,-1.2992811555698385
1.0192687448279605,-1.3065263125044018
1.0279457192063923,-1.316090268545708
1.0317374733917781,-1.3214319302162427
1.0359926105985475,-1.3284550624478424
1.0433614458634037,-1.3286083528000583
1.0537089039736358,-1.3284798960644488
1.057167794241984,-1.3327302984960236
1.064236194361108,-1.335351157835564
1.0695743453269348,-1.3368112991508394
1.0731870712542038,-1.3355137789048712
1.0794645845623954,-1.339052902511211
1.080440931784431,-1.3396305956041745
1.0850026682835443,-1.341353358934976
1.0848287321465415,-1.3355734143575857
1.0884350259208242,-1.337351118805174
1.0951818183906366,-1.339220623599798
1.102128543615771,-1.3379986473894117
1.1191673168763092,-1.3363362149684992
1.1216420877377633,-1.3355853530390815
1.119157132634081,-1.3379546597231236
1.120485640232113,-1.337590240163678
1.1236749160877881,-1.3364936780637622
1.1259687826465044,-1.3364173806162414
1.140479719783452,-1.3396399842760305
1.1479367291454945,-1.3457721779123124
1.1519026874742577,-1.3475424061952745
1.1643467594516281,-1.3551494326796436
1.1795228884099023,-1.3472872893217567
1.1896969463958804,-1.3477663434054683
1.1917479991793662,-1.349092638192032
1.2030916369833418,-1.3475801927017566
1.2044941143407155,-1.3444305830679093
1.2090545108079565,-1.3367862916699391
1.21396197553008,-1.3308019985927706
1.2120336696660814,-1.3366917674489698
1.2184668946778145,-1.3371037968474873
1.222473857981865,-1.3352570972527107
1.221506086963811,-1.3302585567656522
1.220636942291546,-1.3344341395962018
1.2200277638024746,-1.3354839901558961
1.2279891611611875,-1.3343402528776425
1.2417963135588912,-1.3375293297061435
1.254597370026998,-1.3301043101598213
1.2678143723882143,-1.3302229145854583
1.2741018019322596,-1.3322775558754145
1.2815282585676175,-1.333570381785455
1.280793921101689,-1.331382125785845
1.2876184354200848,-1.3306341615946544
1.2860999113025844,-1.3329573942408848
1.2846810855563706,-1.334560423028141
1.2922820143414802,-1.3369377854244542
1.3033461214969286,-1.3353510419260348
1.3119898630849316,-1.3316342869663709
1.3185731716663438,-1.3352357119445943
1.3193793348406186,-1.3362018178695243
1.3292451854960063,-1.334261955990745
1.337805845107937,-1.3352429562901622
1.3424595077934787,-1.3347574982049688
1.340078003150325,-1.337280124218609
1.3464672751166522,-1.3391223323191335
1.3531626103625747,-1.3399726446245066
1.3611047112623291,-1.338177379883262
1.364531976778495,-1.3410803340392146
1.3781852935172778,-1.3406208396885364
1.3767584275798312,-1.3406599301772206
1.3893402548336569,-1.3385274846158655
1.3936213886587456,-1.3346132777734039
1.3987622869329943,-1.336891653431878
1.4078434149240615,-1.3337635739930584
1.4078932641097048,-1.3366207149076401
1.4152168062972827,-1.336609181909496
1.4268102260422237,-1.3401086644568887
1.437798755400084,-1.333008973981328
1.437712725353893,-1.334746515777088
1.4496363289521272,-1.333588869355344
1.4510414863732455,-1.3327608116795553
1.455230157999157,-1.3289919553865674
1.459353704076083,-1.3297061029726471
1.4570290167843074,-1.3325410472124088
1.4679304440704792,-1.332403462601384
1.4754756275297078,-1.3326313407355665
1.4771696958224578,-1.3309454366350142
1.4794059410106724,-1.3324362070433506
1.4834340768183023,-1.3343596097689998
1.4870344744523478,-1.3278456101439093
1.489844253281835,-1.3302479510437408
1.5015505037104095,-1.3236948319525839
1.50523961145439,-1.3235116948966286
1.504971873086338,-1.3202242108779336
1.50953173354083,-1.319883900500538
1.5083919024303942,-1.318603911570844
1.5153780245925694,-1.3250834281110313
1.5310896302869477,-1.3271225665014725
1.5357146162904256,-1.329370457953797
1.5430298502803963,-1.3295415404187276
1.5465911189837755,-1.3320196281958165
1.5485446174469701,-1.3314945000742935
1.5582215236083872,-1.327371250396126
1.56626948702604,-1.3284901250803907
1.5757729930632032,-1.3265647518927473
1.5786497734862972,-1.3235351086215037
1.5870523093373163,-1.3156421333288801
1.5865645377358601,-1.315971345368866
1.5915328399049782,-1.3122297567925956
1.598044322778044,-1.3106054586067524
1.60831754312256,-1.3065499000935707
1.6096760674345278,-1.311994750222374
1.6180917355978939,-1.3122136453680526
1.6181292564903136,-1.3132336492240073
1.6208508612226147,-1.3126402503898527
1.625611994464301,-1.3145203029516237
1.633067395788097,-1.3107661092140652
1.625021844427814,-1.3160973100495998
1.634999185734963,-1.313161785315974
1.627702712191202,-1.314462811825197
1.6361414289027687,-1.313165726239963
1.6435753897166105,-1.3077547216936527
1.6519468368281962,-1.308518913218915
1.650412768340979,-1.3075914631219354
1.6517000029573494,-1.3091426223949256
1.662665483767009,-1.3047483762377554
1.6674976386979186,-1.3082125063787768
1.6816800000198193,-1.3055314030614944
1.684097953529895,-1.302856298062342
1.6932163344070073,-1.3026888377701953
1.6954019263904552,-1.3050780808932398
1.7095494468836805,-1.3000309163587298
1.7185796536636064,-1.2936361296843042
1.7205302040566823,-1.2975488297028874
1.723539915641492,-1.2929526981234323
1.731454143878306,-1.2898592756338094
1.7354903198771687,-1.29074349147644
1.7406612348653534,-1.287256353293895
1.7494534519847886,-1.280021048669304
1.7606346779258615,-1.2774885703456915
1.7564004452162973,-1.2814581239882914
1.7614231526794242,-1.2801867123637498
1.7698771457543332,-1.281169741079926
1.7736994526664038,-1.282701978122293
1.781824333913517,-1.2789429741392775
1.784948752226581,-1.282679028035534
1.7919179899871673,-1.2810434866253695
1.8008699389057607,-1.2799021834472266
1.7963221387381176,-1.2810433127610759
1.8019191838616404,-1.2819140830983327
1.8073958941230455,-1.282627477272473
1.8074891603413459,-1.283457708251932
1.8129851670617099,-1.2836715033783308
1.8129650665836279,-1.286135102464284
1.8048428654002588,-1.288254073542883
1.8053405532375688,-1.2878631686560413
1.8137723017834004,-1.285526809255642
1.8174807059863398,-1.2883209823185477
1.8138950487028878,-1.2872964579909587
1.8126338107048368,-1.291247582018434
1.818451157068138,-1.2880110692151547
