0.9056562866002086,-0.09488807301698458
0.9097471358994544,-0.10622622724262408
0.9153275646277627,-0.10760242108145926
0.9185077282667073,-0.11138373764882385
0.9143563095268411,-0.1126568879163018
0.9086713583125066,-0.12515935336160772
0.9070322313265142,-0.1261904845323546
0.9066554143640705,-0.1262236346576731
0.9067443924803801,-0.1272157043171181
0.9137993922807829,-0.12293180403163766
0.9131106158985068,-0.12898065871650688
0.9198729527380359,-0.1327960526854227
0.9136723572593047,-0.13770516897079169
0.9119238836725464,-0.14790439616363457
0.9122701479083054,-0.14646352480756955
0.9171623362670864,-0.14959771847404837
0.9096120606867435,-0.16503199954804937
0.9147727914326998,-0.17079328269125685
0.9186369073391809,-0.1740600768590098
0.9182386498667832,-0.17522114261186178
0.913051654496133,-0.18396813931478923
0.9220684609573376,-0.1786810420550716
0.9230627646064599,-0.19054438235699864
0.9200675253658696,-0.19404740014502833
0.9161851850259275,-0.19989932453998088
0.914138152338058,-0.20336328081670868
0.9120214379928376,-0.21651437598677847
0.9120836154717046,-0.21050597372756016
0.9153243485512695,-0.2135897467488867
0.9179540270971422,-0.21982127485159508
0.9213116109559573,-0.22749008111496682
0.9272479521495038,-0.24719748288824328
0.9188470243367313,-0.25055283193621775
0.9109965816170307,-0.260429598819144
0.910678190044212,-0.25726480503698657
0.9028797405611503,-0.2630037176410805
0.907536083310436,-0.267632332866062
0.9118022087785568,-0.2773773106144178
0.9024005451636756,-0.2864203402546302
0.9153297086787581,-0.2916330235966748
0.9150938630692628,-0.3005938733807655
0.916803207725355,-0.3123643701498948
0.9078812755206973,-0.3158375991889495
0.9187221333662485,-0.312198387704244
0.913055406585375,-0.3219658519012425
0.9204786471442398,-0.32483438092705674
0.9248557272513731,-0.317187249745624
0.9301381328913191,-0.3273809132810708
0.9231662150669885,-0.32700606186400744
0.9204052133976469,-0.3299137683106527
0.929952672480216,-0.3318123663970774
0.9161262236235537,-0.3293459275276616
0.9128983548499611,-0.34202608228105597
0.904123826151238,-0.3446338148664273
0.9131197281152373,-0.35133373337617124
0.9274044678721689,-0.36027360353549737
0.9081294494234162,-0.38056576888301147
0.9188529204769686,-0.38150637471154236
0.9177664226350437,-0.3804375729438426
0.9110190941524825,-0.38786389647236696
0.9231887276024403,-0.38448235187081914
0.9072884454204659,-0.3991578891674248
0.9167881993683871,-0.4084313469514597
0.9110148060504917,-0.41243787573383794
0.9026771277420838,-0.41363823481705003
0.8981601483074998,-0.42793961615376686
0.9062394684709606,-0.44327282411840513
0.9059285810766259,-0.44815806304078243
0.9191670239477965,-0.44726300965718224
0.9199646109180898,-0.4467702782490387
0.912610516003827,-0.44949160217291406
0.8991078188474719,-0.45803320719030155
0.9000136803930334,-0.4593167893153972
0.9065122989601268,-0.46226854138309503
0.9035508285227142,-0.48193815664988954
0.8931661175264367,-0.477383723523523
0.8899076960261595,-0.49493370123192626
0.9052130040569072,-0.4854812791349829
0.8969691279795485,-0.4945022859646691
0.929653577366356,-0.49012820806555996
0.9293266095895557,-0.5050556167688689
0.9332159180952329,-0.5082031400311926
0.9355620458969622,-0.4870883647557569
0.9341367879977622,-0.500631813681782
0.9237290284532841,-0.5167868202076382
0.9161047831135996,-0.5228994251335046
0.9049798385111562,-0.5281124562041365
0.9135758749645112,-0.5486758498497113
0.911513297906925,-0.5465523872768602
0.8918051811570991,-0.5720588586998261
0.9041608110309088,-0.5642220995288091
0.912373598368834,-0.5656904414432674
0.9071078091241025,-0.5844009053568774
0.9150868949035277,-0.5820958125519489
0.9141467285420396,-0.587701081469007
0.9075886125598236,-0.5877250747415277
0.9188679288339365,-0.5944207045986954
0.9066666706317964,-0.6106961411252718
0.9034087851442681,-0.6108537780848284
0.9068473069281598,-0.6136736251084267
0.913365221954212,-0.6182554128836575
0.920033220549943,-0.6271896034760585
0.9165544978098872,-0.6421292985894506
0.9189504747972599,-0.647445952779085
0.9172727548933501,-0.6498434254786948
0.917823775999171,-0.6655803463331387
0.9204663188510162,-0.6697212142597273
0.9271895267598789,-0.6620942513363556
0.9170031404806771,-0.6687862879981217
0.9151619366883671,-0.6774755617555643
0.9253434988528293,-0.6723382196074256
0.9265168307600684,-0.6870691616589342
0.926441788975229,-0.6737722523012745
0.9174201583992847,-0.6790934269625434
0.9073050618156804,-0.6822945004273047
0.913820832790737,-0.6886090197528384
0.9003910333682259,-0.6960776502594791
0.918530776814908,-0.7031329473853999
0.9190469570920534,-0.7052787804973645
0.9049889507278867,-0.7215653443387331
0.9207032364860092,-0.7184283688435562
0.9309501922058313,-0.7283358517516902
0.9168991540073996,-0.7361494290168901
0.9221349265381954,-0.7430219947702073
0.9213073228539664,-0.7501584285664881
0.9172196896312137,-0.7633473681978044
0.9079488131270528,-0.7631086525226523
0.9188438082602381,-0.7780700227179834
0.9050302237095483,-0.7807752931720804
0.9302131746761585,-0.7827580415766213
0.9277968292043293,-0.7837236838634347
0.9218417275645728,-0.7910685809477763
0.9219537542290831,-0.8080052813377869
0.9076229173757502,-0.8109417333476454
0.9085598676607451,-0.806169853944714
0.8903777792069036,-0.8103511742969536
0.8830129640376638,-0.8081431557226344
0.8922677601593592,-0.7984295315018963
0.8971754928878569,-0.8173868247576943
0.9063831198876532,-0.8147819899105502
0.8924242758820242,-0.830396452347515
0.9044454338005498,-0.8203095994431208
0.9066548783513216,-0.8240555636041141
0.9096383253114373,-0.8431390823370866
0.9047552491693868,-0.8591962612203944
0.90334714367815,-0.8567346905512002
0.9054424175134163,-0.881614497105164
0.9005234285171926,-0.8939188152104979
0.8833929970766006,-0.9057835464267739
0.9079455970505597,-0.8998091056595777
0.899457299159724,-0.9068010582278532
0.9034012809657842,-0.8980008010963109
0.8870410998452939,-0.9126922179984013
0.9031241623746272,-0.9035884517649478
0.8918276936925509,-0.9029298538206826
0.8918871911076736,-0.9088259397462168
0.8880879327438037,-0.9036056063752526
0.891900055413646,-0.9055881229607353
0.8934705727677852,-0.9128572731678194
0.8934657486530455,-0.9173571129059865
0.8970532819811184,-0.9193064214113863
0.8861749032431475,-0.9246940701875859
0.8945844072599017,-0.9400453020839968
0.8919595528287687,-0.9516256492706611
0.9049653661669371,-0.9580191609402668
0.8980352573370171,-0.9694145744732746
0.9000930102798637,-0.9706465768579272
0.8971905012448248,-0.9792030762498022
0.9017621539797918,-0.9700420507089804
0.901021384360877,-0.9724282801842689
0.9196188826950795,-0.9699257934513074
0.9160377815199929,-0.9773256896072002
0.9121114881346449,-0.9876942606220374
0.9027039283795264,-0.9992917044642416
0.900317599621633,-1.0088321598485257
0.8933966030084435,-1.0172588985225892
0.9034656024956466,-1.0145637121975226
0.9059527016503243,-1.0200512170330296
0.8970870507842962,-1.0204219536618104
0.9063498870972243,-1.0205702599042756
0.893751979460933,-1.033833091860384
0.8867650532796346,-1.0424224516037548
0.8961045394156487,-1.0446637941676862
0.8954339874668337,-1.0530151336930793
0.8861288061467462,-1.0709479026212883
0.9062046276422852,-1.0711840682868006
0.8975855426407294,-1.0713338233983793
0.8996277512138593,-1.0819747238518034
0.8906704421677774,-1.0816096088351834
0.8795583618713064,-1.0797564472841603
0.8802857311714999,-1.0856693980461765
0.8827706862751823,-1.0980303379564686
0.8836797638972369,-1.099001427991149
0.8933338895168277,-1.1078596398872345
0.8941314764871209,-1.1156034396159247
0.8982925434564665,-1.1155218972622127
0.8991249712554352,-1.1140339086825743
0.8904538930172408,-1.1185425575449521
0.8965826627876256,-1.119149981432126
0.9077349440402604,-1.1162910149424614
0.9044979630499373,-1.1309129440818648
0.8947923802064567,-1.1524470800335327
0.8875101110005402,-1.1757416499129552
0.873012574182314,-1.19282804745978
0.8661741235324478,-1.211305359355634
0.8826125625142707,-1.2177287756837438
0.8884449172345398,-1.227602760737972
0.8960772027654572,-1.2323685548906265
0.9026706955890975,-1.2404395672199258
0.9076180932610105,-1.2573168060215154
0.9051149137238671,-1.2515492058089728
0.9121570492182974,-1.2659044850767145
0.9251333818552789,-1.2546107242007147
0.9317081142327094,-1.2741967686970384
0.9427896418024957,-1.2820954815113519
0.941691351680096,-1.293652009289789
0.9593197389643724,-1.2925603733448592
0.9709147667475598,-1.2895464937695713
0.978369096045858,-1.2862710643419015
0.9685359421681503,-1.3108009400275555
0.9833529425846929,-1.3055298962376163
0.9859697568245931,-1.3261335684445483
0.9904792320806931,-1.3236373408261575
0.9777441051806954,-1.3349007913603013
0.9749434385679386,-1.325695314515075
0.9800419918350282,-1.3285121189135347
0.9905875066559614,-1.3255197695332745
0.9999189526007427,-1.317363737564391
0.9891022153288899,-1.3176099873589335
0.9796801832295524,-1.317191438049405
0.9747740585393011,-1.3247598087058239
0.9748062193042323,-1.3314894000550137
0.9783514076251458,-1.3162489197136442
0.9857719681202664,-1.3014676149717477
0.9740788500040388,-1.2916537290083505
0.9698958065119903,-1.2908858863329218
0.966159797652485,-1.2817352926497179
0.9723298404045316,-1.2756709640427157
0.98218604283044,-1.2771544321507198
0.9850419187563286,-1.2858588321017081
0.9949254578324285,-1.2881658374138665
0.9902541067261749,-1.2962992090698138
0.9971965438493186,-1.2969596615665444
0.9999253847537289,-1.2871712177447816
1.0016626020727615,-1.2965969226952707
1.0192411401713946,-1.300938140242884
1.0331190462519468,-1.3052703748019931
1.045517021132916,-1.3173309351676596
1.0533428072661692,-1.317324038550679
1.0658565609008905,-1.310754460306392
1.0558776115554949,-1.3140941036131755
1.0590363346844855,-1.3163527166969404
1.0720400039716584,-1.3120938528697426
1.0775411028131365,-1.3123050979865012
1.0788318215123744,-1.3200309317381833
1.0772028787686103,-1.3273090649337715
1.0867396175962023,-1.32327251558336
1.0790907156700704,-1.3170906547138648
1.0857554981893083,-1.3146809535589365
1.096930291977395,-1.3086700012900785
1.096744295553543,-1.3073798702765893
1.1150351945954016,-1.3015382618297255
1.1077341649432753,-1.3130202018261958
1.1174166992385552,-1.3178184506469943
1.127119066005543,-1.3168409276334496
1.1274347775146174,-1.3128744455933705
1.1266409426335662,-1.3214886679307303
1.1431785439739266,-1.3147635970531748
1.1527753162293903,-1.3172425541517319
1.1553176246972,-1.320714971824083
1.1721114401315122,-1.3162325185152786
1.1799056015125833,-1.3049502906374228
1.1839401694731995,-1.3147103945793244
1.1924525879377335,-1.314934969291928
1.1954671236372827,-1.3174999892158312
1.196741761954055,-1.322677667880092
1.2092549795760275,-1.3116626114667789
1.2097384630754928,-1.307688363488251
1.2098596019567336,-1.3255092217661277
1.2145009363490515,-1.3271052380268742
1.2143154759379484,-1.332204677759002
1.2160028440713375,-1.325615452849535
1.2179517864261669,-1.3241349983892872
1.219664883171501,-1.324953899212278
1.2223315465970446,-1.320467852708072
1.2493959023121286,-1.3285704503840472
1.2567977023610393,-1.3170200658106517
1.2764747303714317,-1.3150126286764154
1.2829074193704162,-1.3148728997391026
1.2915683133663824,-1.316950925776552
1.279222331722052,-1.3134446045669435
1.2835120417511223,-1.303612984445596
1.2797964013760736,-1.3080435682401343
1.2827669840302167,-1.31098228048581
1.2956773870990892,-1.3097243143666424
1.3001713179854726,-1.309589337720022
1.317329622089005,-1.3051818199217717
1.325028909213529,-1.314454582248632
1.3241493122926613,-1.3186576356375752
1.3363393142270754,-1.3174391946678257
1.3407909001062994,-1.3219286605031397
1.3435234930999518,-1.317276747462812
1.3383504340607717,-1.328043699529117
1.3420526741170993,-1.3222311843740535
1.3517319923358861,-1.3171559697335047
1.3552509160321058,-1.3137198317437575
1.3616605564828896,-1.326445480987318
1.373482317658842,-1.3217955963637493
1.375760371841467,-1.3241326801987054
1.383668167925295,-1.3245881466932479
1.3857291369446345,-1.3206737080317283
1.3934514726173592,-1.325356047323441
1.4009020498264155,-1.3185286283317028
1.3976929414990327,-1.3255158286092856
1.4033001708647836,-1.3238215790226393
1.4163804899750427,-1.3260749761775954
1.4258046661253756,-1.316493372910486
1.4269930063895826,-1.3178810417927007
1.4369467631357822,-1.316274014126691
1.4406307787586485,-1.3201127059109532
1.4485123102177826,-1.3181697144748887
1.4509951212704697,-1.3163083233473005
1.4555667740054365,-1.3214673405773785
1.4703907425877143,-1.3191388920023392
1.480110797775414,-1.3199829451931417
1.4795946174982686,-1.3262136619291465
1.4798985367268682,-1.3261401173329417
1.4846781624083902,-1.3312264013335182
1.4900988593375402,-1.3239596272717804
1.4919899123154934,-1.3313567995537396
1.5032627964366203,-1.321602027450176
1.506402759119401,-1.3273051819645472
1.514273570323558,-1.3320337112036005
1.5195436476702804,-1.3342256763081413
1.5169756105905257,-1.3374235332834703
1.520295673556921,-1.3375399354280548
1.5326052063343294,-1.3312822117717729
1.5340636970239583,-1.3351081824852178
1.5449458278511714,-1.3320629204049301
1.5455643865633477,-1.3352848575849268
1.5470239492784743,-1.3323641113162594
1.5540709088876443,-1.3248112145819735
1.5658197723297524,-1.3277897997056547
1.5700853617851245,-1.3268487881937718
1.567494812169918,-1.3249079410839955
1.5716885759169437,-1.3122539818841745
1.5694426824992498,-1.3143537409583275
1.5757622728082261,-1.3031651100252086
1.581369502173977,-1.3056901991163419
1.5892580017988462,-1.299095874187595
1.5931076453611082,-1.3108945949270567
1.6020804987769068,-1.3117835051056155
1.6023431450238448,-1.3175632758187121
1.6068424360377167,-1.3200492454437789
1.613520082862927,-1.3261128785936065
1.6226735725750892,-1.3242030372828604
1.613709831376021,-1.339949520673454
1.6297698453571536,-1.3323267304931292
1.6168149532301261,-1.3374288651218083
1.629144854491991,-1.339031980841211
1.6283140347312688,-1.327344243475849
1.6441376670901573,-1.3249789356705606
1.6476699911050985,-1.3241674530574312
1.6534396323337517,-1.3269759989019436
1.6625765056506994,-1.3146322715567205
