0.9209318459233949,-0.21294216020988457
0.9275623236267061,-0.22562637179679695
0.934729886104368,-0.24840896928624762
0.9272385719263989,-0.25461221546385904
0.9165821024664531,-0.26409987405764446
0.9064777261378257,-0.25231767042607745
0.8975879546980993,-0.2600161495288951
0.9043556516651169,-0.264028937425844
0.9143480013292339,-0.28013503013042607
0.906354711211964,-0.2926053886361752
0.9196695358998461,-0.2974747479530678
0.9127142344707301,-0.3069928907530028
0.9255415555635305,-0.32037673225747676
0.9106302169031897,-0.3249973497249513
0.9187706425200197,-0.31889679939010984
0.9062777933825036,-0.3254913561379148
0.9204135215952541,-0.330245269563838
0.9241607867224853,-0.3265346578092157
0.9311632572735004,-0.33394927447530237
0.919075633774117,-0.33232028195353114
0.9180376450859633,-0.3377784616781794
0.925293649667186,-0.3369922473423907
0.9081222132513067,-0.3358401066232783
0.9064225168246939,-0.34510997121191156
0.8857324247189694,-0.3506188034007703
0.9073779595495244,-0.3594360412783237
0.932509721298619,-0.36946430191576507
0.9225690968647663,-0.3921744559495371
0.9305653350521549,-0.3942543365394519
0.9183319160850836,-0.39030031477374955
0.9089342725658189,-0.39227831088759796
0.9132963443159844,-0.38721804857630115
0.8995352890146822,-0.4038900116018798
0.9120069656486186,-0.41533074576076023
0.9065031867433962,-0.4231073478861817
0.9051283140425884,-0.4230755886752122
0.8958850421949934,-0.4315019796206885
0.9035553846310794,-0.4477352250786776
0.9138827422632295,-0.4578201654758419
0.9286871463801741,-0.4557154802467028
0.9244320091734048,-0.45092111439512866
0.9137618713883632,-0.451575771415405
0.8894092041697262,-0.46007367854032716
0.8847314209104864,-0.4637215832397141
0.8962854437183866,-0.46767467772918375
0.9033002425626254,-0.485174582521022
0.8997105651835571,-0.48452317096756004
0.8951691971689003,-0.4991377398518666
0.9041112298516399,-0.48680890688113115
0.9000270807117547,-0.49783167127812833
0.9365609056544497,-0.48802746376040973
0.9391825440090896,-0.5059433678521368
0.9467593522205008,-0.5100375242385038
0.9381962805512002,-0.49245265776184566
0.9290674474254853,-0.49646034563951474
0.9155451858037971,-0.5135554943557855
0.9111994624424715,-0.5307567002911698
0.9006871804119672,-0.5369300418102771
0.9123668982094734,-0.5518511913990155
0.9161664245797176,-0.5509502266294319
0.9046268741160365,-0.5774568813788789
0.903061180876637,-0.5669730962921304
0.9100553432300449,-0.5692518776339563
0.9094563489832017,-0.582890720102419
0.918769570494522,-0.584119361110728
0.9166030069636584,-0.5918289675283379
0.9032134084973112,-0.5879625733666244
0.9167439783166067,-0.5920897639687809
0.904737828755049,-0.6125969414927491
0.9066251296437603,-0.6154249021833833
0.9027594056990328,-0.6184737864364551
0.9126094439783293,-0.6156972895767349
0.930648953040976,-0.6235955967076964
0.9294673129361296,-0.6424415588608076
0.9294724050572437,-0.6504720028549269
0.9222512413046965,-0.6527386136961988
0.9286389052327774,-0.6625210302224493
0.9268180699249238,-0.6693024331311405
0.9374214741227332,-0.6619782258977407
0.9167568426225792,-0.666044332178069
0.9100888440268482,-0.673609399412909
0.9189432386251504,-0.6740782534580608
0.9310000413914746,-0.6860323509212621
0.9256273176033469,-0.6730913997274247
0.9157705791646897,-0.678098111836284
0.8934161674737766,-0.6790337335550641
0.901999875633908,-0.689393727264749
0.8914857175587827,-0.7000229788105
0.9220237038928084,-0.7041655853800249
0.9197140249580009,-0.7053362716237911
0.9171904769364012,-0.7206176680289279
0.9212003883105703,-0.7160177983671597
0.9355510576356107,-0.72509026902776
0.9222260487055004,-0.7333781480859788
0.9266355575839393,-0.742388491238989
0.9171920849746478,-0.7512168564313346
0.9219277576107637,-0.7614860929797453
0.9032187686247998,-0.7647641303718196
0.9201492673100696,-0.7741245203026689
0.8993136477430315,-0.779466326860115
0.9378824450867468,-0.7766902936385112
0.9298821868037418,-0.7740805905911453
0.9323253329130136,-0.7800171289423304
0.9232120441570154,-0.7986658130769376
0.9058401389730651,-0.8085668050514428
0.9058136063419969,-0.8047064381852418
0.8750421864558457,-0.8051130488132746
0.8659562343500391,-0.8036776252050766
0.8721313692231997,-0.794457369894892
0.889360695015955,-0.8101202245602501
0.9042886500715103,-0.8093381829675086
0.8962546229853275,-0.8295675253502582
0.8992201135183566,-0.8149284995553145
0.8995256407852028,-0.8200185506155864
0.9091966508063825,-0.8354153929116928
0.906688379148125,-0.8604980990963211
0.9015185361854381,-0.8650591390658455
0.909420704135403,-0.8821588082537507
0.904348147486633,-0.8895690203577321
0.8909038757199028,-0.9090966464513967
0.9109279719851775,-0.894287349558226
0.9014220538906446,-0.9013756808999362
0.9057214121491942,-0.8913390747764007
0.8819629150626609,-0.9097921036259111
0.8930270222181094,-0.9030491826808764
0.880343620548376,-0.9090753190980448
0.8814593310851135,-0.9099349041657447
0.8728978674540594,-0.9077490822662456
0.8808914255777037,-0.9108066597339988
0.8816812403631387,-0.916671681905738
0.8836845880119766,-0.9237882951725452
0.88955231957367,-0.927390183788885
0.8786811770078086,-0.9312839325994628
0.8863064943729909,-0.946606245068367
0.8860781529419796,-0.9600245117029794
0.9075784283175954,-0.9722023145573162
0.89593569539976,-0.9840245069764177
0.8963578054394817,-0.9821084065511012
0.8865053551028154,-0.9863147633616233
0.8896421017091029,-0.9773992342034051
0.8866554386724942,-0.9824202031843419
0.9040147475568464,-0.9763973122339878
0.9063062020581928,-0.9863387566341439
0.9076363176944715,-0.9938187462746351
0.8951362323848459,-1.006565780826312
0.8912780126186022,-1.016716557835997
0.8842779541249568,-1.0258508082756
0.8965352256593521,-1.0219432662310608
0.8988132798419772,-1.0261876413671231
0.8883031418624682,-1.0265879928805852
0.8930313103201002,-1.0281307487127167
0.8756963900158208,-1.0402403967639509
0.8727887888596678,-1.050179059335409
0.8811353113784318,-1.0515937351379008
0.8891800587195916,-1.0560231018823838
0.8840975858349678,-1.0718237729778248
0.905166370947757,-1.0736488844228091
0.8966006192147121,-1.0771754318452433
0.8995106324282349,-1.0816486123917206
0.8797542745310122,-1.0831877750284504
0.8674399176388641,-1.0855622976413013
0.8623531566522494,-1.0862310956241261
0.8700891606500699,-1.097721323151926
0.8781757169856402,-1.1040545039116427
0.8920750635761465,-1.11194446555651
0.8914779453739243,-1.1195374669878597
0.8957119100771139,-1.1215226494925115
0.8929069553623663,-1.1194006937435386
0.8780438578494224,-1.123475145509961
0.8814877397608027,-1.1260456711364957
0.8937838722194897,-1.1263160880678529
0.898039009426259,-1.1369160724575096
0.8898259540819594,-1.1555929805624492
0.8871748350261327,-1.177671543572233
0.8792198698204058,-1.1907965590982585
0.8695764644557921,-1.2058641024222323
0.8862555731618499,-1.2094350431943062
0.900501720000864,-1.2203170934229932
0.908179566615434,-1.2242369218776152
0.9109303840425473,-1.2343215435235746
0.9167557705970815,-1.250264464588586
0.9086164170057491,-1.2512627933626017
0.917129371483032,-1.2648782510835714
0.9303399416912622,-1.2462963887924823
0.9377377216445565,-1.2749348516008743
0.9508188447739387,-1.280595380385924
0.9430734605530133,-1.304244459560055
0.9634103202572438,-1.2992643486881212
0.971617479461306,-1.2961247362511576
0.9810207511144337,-1.284464933082305
0.958953106244157,-1.3061270331540837
0.9730907105015284,-1.3072385765606338
0.9792950580695015,-1.3343486852958835
0.9880216136272023,-1.3254471232359202
0.9769987794534154,-1.3377328378618356
0.9675968478321599,-1.322379084933167
0.9764091654296772,-1.3262389591838695
0.9816872829676323,-1.322684709383984
1.0024926178143603,-1.3174763436718977
0.9818143179891105,-1.3141857590733
0.9748836731464415,-1.3097561025549942
0.9612962859757677,-1.3221303141063667
0.9660834158357735,-1.331626086367188
0.9743985816087296,-1.3212761188317692
0.9838206137080672,-1.3019489292912763
0.9671388249382651,-1.278548794808239
0.9586612473024065,-1.2792617253442633
0.949959348331153,-1.2755032429541286
0.962412532525254,-1.2739741934238116
0.9766018620128898,-1.271437745198828
0.9839106638498745,-1.2826261443128886
0.9948547041495799,-1.2900182455529505
0.9857280150748604,-1.2995788691952954
0.9927768507286514,-1.2967540090845642
0.9951814039200058,-1.285543558182595
0.998527195498346,-1.2886257374478964
1.0113220878198408,-1.2957761962971968
1.026503308899229,-1.3114371964100895
1.0404975297462822,-1.3232092000030968
1.0479127301139142,-1.321662764043417
1.0607689958951527,-1.313955707635447
1.0448322648462562,-1.3066210975218118
1.0449705561354603,-1.3053101027930873
1.05512290560511,-1.3063703852103992
1.0695038596504607,-1.3112065944019733
1.0681279149241552,-1.3179239862732268
1.0657169295798143,-1.3258706566551994
1.0718006742792956,-1.3246476952138158
1.0659125742331457,-1.315132044468756
1.0702304249315309,-1.307263033471271
1.076561003501859,-1.301080651008895
1.081255403156313,-1.3035149249839895
1.098557358676538,-1.2990068266918748
1.0902269165402396,-1.309833703984717
1.1042672344836943,-1.317393207562161
1.1120930206169477,-1.3192960943011618
1.1179628962296366,-1.3109873515277075
1.114623804810657,-1.3124868151507254
1.1304329648253264,-1.3076399712598579
1.143611642275,-1.3163958060643781
1.1468644356414142,-1.3169256574992112
1.1614611348181783,-1.3151558059222186
1.1703522462897769,-1.3021938751036168
1.1763467448665739,-1.3077120090321845
1.17665227213342,-1.3076069080666861
1.1825521644600447,-1.3166016903654165
1.1804566226184041,-1.3159242281452928
1.1954274586938676,-1.3038840099019808
1.2020086232242841,-1.2952967075527513
1.2020214875302566,-1.3059560086439177
1.2068287178683446,-1.3137582847300318
1.2096572571440416,-1.326751105438135
1.213245594491238,-1.313383723086791
1.2137883073994515,-1.3078816426280016
1.2170014358224506,-1.3034816589491418
1.2207328885735906,-1.3018570999668582
1.246592823642002,-1.3155254993652377
1.2596701946821423,-1.3087685243898013
1.2828562301529007,-1.311983738817111
1.2831180723807154,-1.3042743642185592
1.2890498574658968,-1.3105085292630543
1.2720397608874223,-1.3014061249665678
1.271117818959395,-1.2881092445862903
1.2640826516307,-1.2865234573414859
1.2724929596665775,-1.2931651023354818
1.2896866406115342,-1.2994045702409327
1.300521602316848,-1.3017641405245313
1.3208204051159098,-1.2976714330072778
1.32849583967311,-1.3052753299343616
1.3265230447509566,-1.3088539207353551
1.337301725117641,-1.3105390424465861
1.3396170321863115,-1.310150426772944
1.3458162876331703,-1.3044877826389885
1.3376889943286872,-1.3124541576409057
1.3400193097543256,-1.30576174427317
1.3516419421940788,-1.3048954074754007
1.3588422014494208,-1.297200347703691
1.3645059801601755,-1.312127524587942
1.3764638885743365,-1.3132279117023176
1.382778386762199,-1.3196448660741809
1.3880900050969573,-1.313384244679672
1.3890352635795595,-1.3092750780092883
1.3957533793673083,-1.3144759965341306
1.4002944793755907,-1.3103051370168912
1.3969028587072234,-1.3165710033175912
1.3999369588721058,-1.3166124989290038
1.4108517864769987,-1.324025898545035
1.4278951158459021,-1.317172226044959
1.428358230860911,-1.3142614190184108
1.4332252266204961,-1.3105153679252703
1.4364418391263627,-1.3185116475856917
1.4464266846119957,-1.3193017159133225
1.445949901271891,-1.317151941877369
1.4523472134294513,-1.319442574968544
1.467113292634853,-1.3226712928559923
1.478173379694685,-1.3262249631082323
1.4808585355600639,-1.3283881536721776
1.4784060092276872,-1.3232066210160747
1.4810992052842988,-1.3287961552145595
1.4895314898428793,-1.3202902503321303
1.496262201930226,-1.3245179634733864
1.5071711333948816,-1.3143526108404189
1.5102499906242932,-1.3240820856892594
1.518762945101576,-1.33063946445561
1.5226707460470885,-1.3358388761565745
1.5224917177889716,-1.3334361875281557
1.525650976930711,-1.3291269610105703
1.5361442305086312,-1.3232032886171134
1.5379291529623116,-1.330938771837092
1.54836478516973,-1.3293102139760546
1.5480919546805638,-1.3346474710844842
1.5488997258930852,-1.3312889055470776
1.5521399229599013,-1.3263626926061685
1.563025537869982,-1.329671388068686
1.5685177925011038,-1.331786534132825
1.5667001732697434,-1.3273428235841176
1.5710367844143385,-1.307649157090038
1.5664750479152252,-1.301690856724767
1.5746572825264658,-1.294052882396132
1.5812706078218137,-1.2999434336416522
1.5958914275722762,-1.29206042656853
1.6004298475168142,-1.3102523402263926
1.6134040361028004,-1.3099299088938583
1.6165096939696544,-1.3211906355540686
1.6147496961087957,-1.3216809908168659
1.6194733084580624,-1.3286309261808478
1.6315341313200031,-1.3267622907076917
1.6189624883084055,-1.3407636981831346
1.6321076649612758,-1.3366858270856041
1.6177789721589382,-1.3377410384610184
1.6338572105735318,-1.3328465557536966
1.6328848834471126,-1.3159787925561097
1.6536433171783158,-1.3223535268820037
1.6534334681871399,-1.317715494007784
1.6616856524621058,-1.3285452690388533
1.669677334541129,-1.312582092783634
1.674149556911184,-1.3194925899303445
1.6910015297287468,-1.3155773978568859
1.693346317498604,-1.3221421079009512
1.6983454404007814,-1.310182359848207
1.7005318364033526,-1.3137348999825387
1.7149618356152234,-1.3022939340046
1.7269958578397213,-1.2930994106098725
1.7282018865246405,-1.298918329766418
1.7288609141993552,-1.2956878732360333
1.7372296812471966,-1.2930687815168116
1.7346833526837706,-1.28656918365071
1.734743922124391,-1.2837534224380123
1.7404771144861224,-1.2724423910421787
1.7624043240161995,-1.27061403413038
1.7543405482224554,-1.2776728375195556
1.7649557447007396,-1.283307808253442
1.765691154192166,-1.2876048352930913
1.7693676656365485,-1.2967356084468218
1.7809919061145483,-1.2899683754780613
1.7764441059469054,-1.2906829287474928
1.7814772656586346,-1.2867502053577597
1.7994237765093555,-1.2803023900737773
1.8068915061263748,-1.2852230683346728
1.8103903293445127,-1.289145591685846
1.8166482781873712,-1.2898006543894742
1.813061280872047,-1.2926025644134465
1.820121372793564,-1.2803376555480017
1.8218931629348973,-1.2875629050209445
1.811604666227039,-1.288091713270016
1.808096730792171,-1.2910603011968136
1.809605606680192,-1.2903346785673546
1.8228679021186864,-1.2900065097131306
