0.9281283530894948,-0.13787717871195496
0.9230263157395379,-0.143969035832115
0.9225433682528213,-0.15103812619199705
0.9223380753700107,-0.14944552926235877
0.926033347260603,-0.15108124453681696
0.9200235723204636,-0.16605814660904558
0.925873079448696,-0.17221131987009197
0.9293153533218298,-0.1768045826887023
0.9295008137329329,-0.17866330789712145
0.9245030308626279,-0.1870050848863651
0.9318217489354662,-0.181256435881828
0.9307432912847741,-0.19105925248519756
0.9263302983234676,-0.19370048292447467
0.92415623061412,-0.1992919586075715
0.9237175041791837,-0.2030806933847976
0.9219757307517861,-0.21581625289309497
0.9208340235967293,-0.21143788634140964
0.9252459445325381,-0.2167631178361965
0.9265999127361406,-0.22301771193519296
0.9294592727448968,-0.23050778570471447
0.9327372587105072,-0.24700147987455928
0.9277255395087318,-0.25099456315156354
0.9206876921162924,-0.2590410026606967
0.9213678922945868,-0.25667494144346914
0.912027334133075,-0.2626849664360947
0.9116046880806045,-0.2652008986744301
0.9164936603628924,-0.27629436788416956
0.9069601376117934,-0.28617600296731743
0.9187698385008964,-0.2923163102706353
0.9208584121768021,-0.3030850009798765
0.9233149586047952,-0.31485422274418595
0.9125896115066218,-0.31994102833764343
0.9235392799401901,-0.31578335352933734
0.9175498734845071,-0.3254652764938705
0.9239324452914738,-0.32760913914384066
0.9244178048355602,-0.3207523950412437
0.9304642966489961,-0.32983124072594366
0.926059075872548,-0.3316300407078255
0.9234548579322458,-0.33240570727646734
0.9304929733310597,-0.3342746325234461
0.9183161037089924,-0.3347593661740827
0.9117469994654249,-0.3422766786829394
0.9035835253003942,-0.3483159128768945
0.9141636129436285,-0.3534894187981081
0.9247131478601782,-0.3634301677410897
0.9168621691277288,-0.3831919310835074
0.9275781360027973,-0.38796114456726993
0.928776928515607,-0.38675162863126006
0.9196204907333261,-0.3928423266561292
0.9241851753025581,-0.389169617317518
0.9102697483295861,-0.39865205998249453
0.9133279690681667,-0.4108620856859171
0.9136171479461729,-0.41582776582147996
0.9072940735543289,-0.4178959395489571
0.9049562539502066,-0.43099580270717097
0.9128361773710941,-0.44502271027901275
0.9107773524027498,-0.45081807082377146
0.9220330841159133,-0.45259797755241227
0.9273629268841328,-0.4531455341678134
0.920973386911431,-0.4547176151108035
0.9061794350430891,-0.4600093487516846
0.9012443656643998,-0.46086974518608814
0.9036239942629326,-0.4650563973766656
0.9039753506198057,-0.4827749075403596
0.8992798789398537,-0.4826749935262877
0.8997081531261872,-0.49506143353297877
0.9142960080925951,-0.4894155962807407
0.9062003395402943,-0.49807624038449927
0.9310973277053914,-0.4933835271899334
0.9357207056706227,-0.5083480269425498
0.9389523265334573,-0.5105936581590572
0.94231098241777,-0.49705287515220115
0.9422622052576244,-0.5044091893251577
0.9296886862014059,-0.5187411707775531
0.9178146637824405,-0.5245342131317301
0.9076942070713476,-0.5294894614096752
0.9188143275590512,-0.5498439860838374
0.9200326845371941,-0.5514244125129217
0.9035548486183306,-0.5706292305680823
0.9119045872135877,-0.5668090843084741
0.9212451453750995,-0.5686042910949543
0.9137136302409664,-0.5846932291892316
0.9191463874569656,-0.5854799071631366
0.9194267221246157,-0.5876930837115001
0.9149121547474016,-0.5903095095115528
0.9263351224382073,-0.5949801998955924
0.913869877957257,-0.6117513814780685
0.9109997976935238,-0.6130660273569591
0.9126641172787123,-0.6157688057561808
0.924516967194098,-0.6206166059006635
0.9305653350521549,-0.6294356983306822
0.9287198431578542,-0.6427010802964306
0.9335418138465355,-0.6502757680221847
0.9318646299553744,-0.6536454898517657
0.9355963507128888,-0.6669956016832758
0.9345631861394748,-0.673828352513352
0.938752929790884,-0.6658716269797312
0.9268231620460379,-0.671987477372412
0.9253212543237519,-0.6796517631641494
0.9293933431767879,-0.6754629086925193
0.9335525341015125,-0.6868589017731727
0.9292783684421589,-0.6807575400716276
0.9248310706649259,-0.6820093629857537
0.9148907142374475,-0.6842875647799342
0.9169506112312895,-0.6908379599971575
0.9012395415496601,-0.6964960836594787
0.9205992500127317,-0.7048376288296642
0.9242575370236532,-0.7077536807624035
0.9179923520086852,-0.7217554359664338
0.92851615831329,-0.7201584344746902
0.9438276304906494,-0.7271527631883119
0.9252121757293603,-0.7385691563460843
0.9306784337421629,-0.7439602244533918
0.9313508617355989,-0.7501886809535795
0.9299296239320153,-0.7626917839012953
0.9134622402617544,-0.7641542723845349
0.9287235952470961,-0.7735435237881265
0.9126429447751326,-0.7787921970389522
0.9364330666138483,-0.7776063266468759
0.935901877979735,-0.7786696806667086
0.9352340060946642,-0.7848423267286414
0.9332730034529857,-0.7963028814169955
0.9229054448646715,-0.8001335754437505
0.9137468630313953,-0.8001540334756342
0.8955972033488594,-0.806367131963218
0.8848498797279829,-0.8065989510213895
0.8850921574904644,-0.7956004696707357
0.8936115441207335,-0.8064661766558218
0.9004065777379426,-0.8075420489047958
0.8959850085726545,-0.8188074119461694
0.9078753793804599,-0.8125646406191397
0.9112758442591832,-0.817991872499522
0.912043682521915,-0.8311402437956583
0.9099288442213156,-0.8476064674071098
0.9075736042028557,-0.8482971722909318
0.9135662267350318,-0.869940437064234
0.9103914232235757,-0.8841712874525022
0.8939312757254243,-0.8962684752293597
0.9123023086732366,-0.8898006655516101
0.9075620799287554,-0.8988618350331244
0.9064040243848585,-0.891344870252855
0.894751107224795,-0.9019493751141462
0.9070370554412539,-0.8937851135686974
0.8919316801658284,-0.897669879390771
0.8907653164243243,-0.9015637441108779
0.888032187417923,-0.9016326523259194
0.8913798550408842,-0.8993485391457555
0.8883302105062852,-0.9085050442149429
0.8916181127077494,-0.9119865028305627
0.8961640368307714,-0.9132150279293426
0.8897302758062892,-0.9195158699304442
0.8943474896249087,-0.934040145291593
0.8966233997565384,-0.943426556911722
0.9108376538369958,-0.9506236693464792
0.902227949058545,-0.9641197112751083
0.9070777924101667,-0.9673140040324181
0.9048758520378787,-0.9728488579105565
0.9047027199199992,-0.9683884274122785
0.895360017707492,-0.9728802114381742
0.9122085064421873,-0.9691061392163774
0.9146878334120067,-0.9743197498346547
0.9133059925454637,-0.9795129603758129
0.9058390669475674,-0.9928593631023922
0.9053561194608509,-1.0005468307999468
0.897020317197064,-1.0111702868692436
0.9046978958052595,-1.0089531114421266
0.9059181288280233,-1.0147644095471346
0.8972451745452078,-1.0160965577649173
0.9018465759877361,-1.0163425757404017
0.8925175421003246,-1.026741167323272
0.8849576182905023,-1.0369351206325415
0.8901834745854444,-1.038458345709022
0.8942606555595946,-1.0457182811085437
0.8874843823885953,-1.0607278696679745
0.9090082423251606,-1.057529114393795
0.9058050301380153,-1.0592588322963417
0.9082623805851318,-1.0679086388591308
0.8990644018148148,-1.0710447450328395
0.8860301798009572,-1.0699787250938377
0.8800707900592099,-1.076892612594274
0.8836580553809084,-1.0865791719399707
0.8834104174909383,-1.0875803984522134
0.8942518113492385,-1.0933037791794098
0.8984919401990398,-1.1023901589835003
0.9027157206600012,-1.1041132120881245
0.9021089542282996,-1.1050943282970709
0.8932663519104722,-1.1114877240571477
0.8934609245383058,-1.1143727701908566
0.9014389382922334,-1.111695723707092
0.9061097533857382,-1.1203305199858644
0.9026546152066319,-1.1377757734347387
0.8984635315233506,-1.1573849998368795
0.8858179187524114,-1.1744157028549786
0.8802814430695091,-1.1922505861858748
0.8937734199708871,-1.1996858927029033
0.8994471149174958,-1.2094653535361621
0.9101582576778247,-1.2147468871384837
0.9188593526299549,-1.2248369275549278
0.923277169706001,-1.2399640483768515
0.9178366403051434,-1.2404367853912277
0.9225396161635794,-1.2529604622803563
0.9362824470314206,-1.246913404193188
0.9418851202888063,-1.2654642606852466
0.9507545232440764,-1.2718081630764038
0.9555791739965019,-1.2899577987335322
0.974586722083577,-1.2935522691400105
0.9851003441459536,-1.2962119871491768
0.9931102506584379,-1.2932824897110635
0.9807942857280433,-1.3083402386798295
0.9941771840350297,-1.3043985612789746
0.9932614062536145,-1.3191787069255803
0.9961379186703339,-1.3209461533798443
0.9873065726202324,-1.3300946027367604
0.989628311841889,-1.323229918831421
0.9954030451916565,-1.327254355636043
0.9961325585428453,-1.3214555178054117
1.008144872251015,-1.3162978335349182
0.9971123898477486,-1.3156980017218995
0.9941648557418061,-1.3167135430609844
0.984923995951581,-1.3203537977314517
0.9854514324964523,-1.325991231542831
0.9865304261598933,-1.3159448310640876
0.9982452527924494,-1.307909113186395
0.9896642246960622,-1.2987978707883154
0.983366878916163,-1.293752271032448
0.97610176211821,-1.2808182744103558
0.9791511386464344,-1.2759864118261226
0.9849735771308499,-1.2770280328092516
0.9920736020021562,-1.2859637881802952
1.003516134158295,-1.2895701393135048
1.0032912768101512,-1.2987482615098669
1.0109886878900542,-1.3003471755088403
1.0135808455435071,-1.2926259781383218
1.0142138765999025,-1.2986603441320552
1.0256212999209915,-1.304578800596703
1.0402954529399646,-1.309678472147889
1.0530865931722175,-1.319554775392699
1.063904938482317,-1.3240870118442456
1.075919396241482,-1.3194782171487378
1.0651238314732085,-1.3186886993913702
1.067754582044579,-1.31865131856824
1.0771720580355513,-1.3137303795109043
1.0839408270280666,-1.3145270836590752
1.081181165390597,-1.3217057085239432
1.0856209589893462,-1.3296284725655418
1.0946884186553174,-1.3286614393643794
1.0910092271471905,-1.3238702610248552
1.0940642318092781,-1.3219382809940539
1.1023461647918054,-1.3163976895942258
1.101655244358534,-1.31227229558977
1.1162964325934526,-1.3087176980612971
1.1136613939200914,-1.316632580254918
1.1209624235722178,-1.32040786952677
1.1301427139218225,-1.3208670451262434
1.1333904151671226,-1.3172532178284075
1.1323596626510783,-1.322270419749649
1.1498452025377854,-1.3188319056145557
1.1561926655097023,-1.3190890509048323
1.1591404676220192,-1.3223106983110064
1.1778167598303033,-1.3227367817399256
1.188714435027233,-1.312992905132096
1.1934739602306728,-1.3203956410714515
1.1982699343010348,-1.3202559700889032
1.2020959933023472,-1.3192632629270482
1.2020383719318455,-1.321274061437628
1.2144543032399013,-1.3140055487329538
1.213446063259309,-1.3055218984801094
1.2119929326971686,-1.318092460773753
1.2164011015437353,-1.319933335914693
1.216385289167644,-1.3242049497900903
1.220387428356955,-1.3218949887849403
1.2233338904373996,-1.322145817005882
1.2259485606263043,-1.3189430048981843
1.2275624950131006,-1.3146489625289088
1.2472210305836577,-1.3220274733766855
1.2599231926996008,-1.3161933410944475
1.2830146219201868,-1.3169150517773
1.2945088793065898,-1.3183527935760797
1.3021481330032423,-1.3210250298143873
1.2924160175286934,-1.3114175787222917
1.2950140713223837,-1.3050223284097497
1.2875508978137293,-1.304422844325318
1.2874710319141502,-1.3055516292743197
1.2990054902567174,-1.30432182917072
1.306373253496076,-1.3077320613807164
1.3221312242932297,-1.3084460640798847
1.3341384458802852,-1.3161782728556664
1.3350062505206781,-1.319536403732339
1.3437167256959133,-1.318872821678323
1.348798394561414,-1.322666134881948
1.3532022753059898,-1.3195895482514246
1.3456849645097013,-1.3253249835696461
1.3509472696715654,-1.3211859122407583
1.3601983137040188,-1.3170852649207625
1.3644419266366876,-1.3133032528962232
1.368312474696155,-1.3253866474391196
1.3813970819084047,-1.321535495380481
1.386368600154016,-1.3247576643795358
1.3936117404292663,-1.3261695003985647
1.3975581342926962,-1.3237107695128332
1.4021531035822383,-1.3243695992761566
1.4073183904365598,-1.3202763701660223
1.4046460988771534,-1.3238153778628332
1.4087833132791752,-1.324095067556517
1.4195922783661696,-1.3290832920954871
1.4289628532416172,-1.3202505802958007
1.4314483443580484,-1.321834310146464
1.4409657867266816,-1.3206876171752187
1.4432580452471515,-1.3238935588402014
1.4497730122030847,-1.3204767777418116
1.4522976322501824,-1.3212489670245808
1.4580262685035483,-1.3249361070995633
1.4711730531946652,-1.3254656977379562
1.4809630580460902,-1.3258943311765152
1.4820458037987732,-1.3300994129822175
1.4852332036098275,-1.3296985978306388
1.4905011369055543,-1.3338383646167011
1.4945868940836862,-1.3267484684963482
1.4978493356795797,-1.329249390450667
1.5111606762845944,-1.3220911077081534
1.514736149325818,-1.3281368328357375
1.5205738641735758,-1.3321944777204424
1.5279046425332634,-1.3358774450523778
1.5293071198906372,-1.3355049697806607
1.5331830280775929,-1.337057867696587
1.5440528306115824,-1.3316020061625207
1.5430847915871537,-1.3350455623621293
1.552898112993154,-1.3324112285398328
1.55635566322963,-1.3346443994819635
1.5581714064163694,-1.332778082199389
1.563360545838015,-1.3274008652808074
1.5726142699342127,-1.3289273937788668
1.5771666262102209,-1.3279589696633554
1.5758898438424531,-1.3232009414491495
1.5831217278499774,-1.3087036150535132
1.581058346773268,-1.3088378382881944
1.5836314759741366,-1.2972693718282617
1.5884990077464705,-1.296113464049454
1.6000742030579502,-1.2886328948613175
1.6045070284909644,-1.3027156708261787
1.6139086921058454,-1.3057734801129899
1.6156721740495716,-1.3132315628524838
1.620032369755116,-1.314773217544089
1.6257861986076783,-1.323884749715991
1.634857142356517,-1.3187847883909822
1.6260006037072194,-1.3329797647799984
1.6354261198894244,-1.3316864462544595
1.627336347477361,-1.3315653787513295
1.6391425642835966,-1.332081697748642
1.641495660251061,-1.3191317635663005
1.652625964980993,-1.3167151657943916
1.6533332338031044,-1.3180095854604568
1.659486392153562,-1.3215369442495946
1.6701476857282476,-1.3082629849786938
1.6732142146644355,-1.3187064335493204
1.687260160741753,-1.3172863099989616
1.689252788135614,-1.31740760932115
1.694192681629043,-1.3109838452644527
1.7000038638457324,-1.3190157960824502
1.7084109558051168,-1.3100046995175008
1.716455971152651,-1.3004706191573165
1.7201608912727226,-1.308226821205619
1.7231354940224823,-1.3051034071253451
1.7301795055615334,-1.2962956738291769
1.7302883161495506,-1.2956640828051884
