0.9303897908769055,-0.13852175160320085
0.9273648029287538,-0.14155046759821163
0.9307979645851571,-0.14550333026862314
0.9248074861039763,-0.15392125981847612
0.929640981066758,-0.15923327762694722
0.9313602419587038,-0.1600943695185253
0.9289634609522078,-0.1624751512459467
0.9265787402325609,-0.17109696565746152
0.9330875430418826,-0.17031144677884735
0.9309574283779408,-0.17420125466543623
0.9266007167552639,-0.1773513279373998
0.9225607886671591,-0.1789542408151267
0.9227028320456051,-0.18208727538631467
0.9221686953413731,-0.19569134499605162
0.9169412310081846,-0.19341441820669103
0.9199343261977796,-0.1954474713468552
0.924832410696798,-0.20430098890701243
0.9267566964651801,-0.20885936295736793
0.9348183282079288,-0.21962944458095815
0.9295093899369146,-0.23036799881263703
0.9236703350572847,-0.24301929209328907
0.9226251101970214,-0.24684627701511344
0.9122157426142968,-0.25489005060507763
0.9099585929288769,-0.2557854517172651
0.9137492750887651,-0.26340986463099697
0.9060419477730083,-0.2708729314802415
0.916467663744573,-0.2740610230777452
0.9181979128978703,-0.28202354408782027
0.9188529204769686,-0.2907118905690303
0.9082942733436885,-0.29608452906121324
0.9143131605005584,-0.2929089556928508
0.907432364843533,-0.2993654641915146
0.9107744043326311,-0.30002325076907627
0.9123272332660582,-0.29874140728691695
0.9187358016913443,-0.3020499288851407
0.9130283379415579,-0.30533132765355847
0.9114883733141034,-0.3055809967792092
0.9174330227052572,-0.30490570786275556
0.9055011109094157,-0.31134401856535293
0.9015640972690906,-0.31479789071305025
0.8962865157438843,-0.3213479382016863
0.9034176293546242,-0.3272679014902122
0.9089144400941114,-0.3327253857576859
0.9026473790345224,-0.34897706083079966
0.9096380573050629,-0.3514827930305755
0.9107390274912068,-0.35724419208331204
0.9022866424545444,-0.3647079543897311
0.9019457383462739,-0.36330533317826436
0.890236003834832,-0.3662125759867933
0.8950587785426366,-0.3739108232705528
0.8936530851087696,-0.3827468384918181
0.8889570774160688,-0.38794190358544167
0.8866685709848411,-0.40080925222830954
0.89013416141255,-0.407740989796225
0.8863000622200047,-0.41165745687450356
0.8893397905187498,-0.41282118854652455
0.8872702452954285,-0.41533654123721453
0.8969849403556397,-0.4251132781965398
0.8959515077758512,-0.4408550672512053
0.9111182565110203,-0.4564882490771175
0.9002926750288114,-0.45543579055301886
0.9123770824517016,-0.4754083933288435
0.9201479272781975,-0.4953378777598483
0.9278962595692415,-0.510667724348143
0.9387333653255509,-0.5136666515941788
0.9342045936104921,-0.5212363552101822
0.9517190781856373,-0.5163244570961152
0.9514609880470646,-0.5185078448955035
0.9554698273957359,-0.5170809985924579
0.9514588439960692,-0.509370117170028
0.9551980689320675,-0.5144694409926267
0.945664814187343,-0.5256200536002055
0.9406656912851658,-0.5300843091129434
0.9294710650253716,-0.5327692374446857
0.9347459664868336,-0.5499880616284911
0.9283725068965974,-0.552293849890594
0.9208506399919437,-0.5688871103459235
0.9246477543048182,-0.5703716795944539
0.9296589374938445,-0.5745346862410978
0.9298141131846375,-0.5867159663813071
0.930756423597121,-0.5902765912052924
0.9340638902639182,-0.5903980643917743
0.9302407793327244,-0.5957644437693866
0.9363639209692463,-0.5990363379564193
0.9305950837597162,-0.6078055892889312
0.9258655752702121,-0.6108554008182356
0.9283708988583509,-0.6154887683339096
0.9377824787090857,-0.6233316707099682
0.9422935620034323,-0.6290399831983834
0.9438268264715262,-0.633955242688794
0.9480610591810902,-0.6400515043710593
0.9457610284757622,-0.6477269174775889
0.9524306351097396,-0.6630510844989584
0.9519584078780001,-0.6713146225560692
0.9534126104656382,-0.6659721205414486
0.9426459903858031,-0.6685676826262659
0.9412405649583107,-0.6756594912538487
0.9423734279030114,-0.6723840038714144
0.9473663866585768,-0.6791823295713522
0.9422528250345195,-0.678571254534012
0.939549176729305,-0.6804139842274174
0.9337018136520681,-0.6822672616879695
0.9338218805078111,-0.6883410369215922
0.9250982730202291,-0.6934965768657975
0.9382340694499943,-0.7021470209309965
0.938470183065864,-0.7060560697994136
0.9331722330562013,-0.7190387484237217
0.9397633138224718,-0.7172696212812859
0.9500298340076272,-0.7236489340335787
0.9373692128797201,-0.73684674074387
0.9413657239351678,-0.7459178204901212
0.9409910510237195,-0.7516746990712234
0.9391889761620759,-0.7651898660721516
0.9234243052055612,-0.7708667670781846
0.9344350790924989,-0.7807414475895874
0.9208155311568939,-0.7895637854864206
0.9359895160641725,-0.7886682105099394
0.932546170165541,-0.7878586983588045
0.9358171879654162,-0.7967555660828398
0.9384857274355808,-0.8081778706265956
0.9300617510746075,-0.8142418515050105
0.9256827949228532,-0.815675826244095
0.9128967468117145,-0.8189602386602689
0.9066369219242351,-0.8217214354621498
0.9072988976690686,-0.8130369719501641
0.9156842811121244,-0.8201634954817082
0.918133591368008,-0.8212034937314301
0.9179245463959553,-0.8293926758256324
0.9244689940530757,-0.8278229710279885
0.9220957976075291,-0.8357501396316924
0.9243312387766205,-0.8447760726163647
0.9257554246503228,-0.8578436549707282
0.9243454431144651,-0.8595110135466268
0.9266229612843413,-0.8799149156801795
0.9208364356540991,-0.8910676146592819
0.9125488745377089,-0.8984713358296345
0.9209302378851484,-0.8989154431903266
0.9134434798155445,-0.9061031669532279
0.9111742698432754,-0.9015774793900746
0.9069778260325055,-0.9094144703801498
0.9128605659511669,-0.9083824698879347
0.9013429920101887,-0.9084075643009818
0.9038405434134692,-0.9122230741794267
0.9001490236121188,-0.913931928366738
0.9022903945437863,-0.9149037138585929
0.9024404781134652,-0.9207587678108308
0.9066162854334042,-0.9246089346384724
0.9054759183102196,-0.9266750799491905
0.9024978314775924,-0.9302749981035359
0.9081302534425395,-0.9416429990329149
0.9086673382168902,-0.9495152844745968
0.9177500742462037,-0.9621465833614815
0.9111836500663804,-0.9639209264327262
0.909626801037337,-0.9755066634124929
0.9080661999190516,-0.98514181688204
0.9067508246333663,-0.9817859462411845
0.9003848692216141,-0.9814954769612957
0.9117317231020826,-0.9857772908752526
0.9114219077332456,-0.9916834609298172
0.9160495738004677,-0.9904826961632534
0.9109070674879722,-1.0013273655688102
0.9104509206386984,-1.011807441550628
0.9023383676848087,-1.0223513257282073
0.9074629175702176,-1.0204564947014778
0.9078102538314743,-1.0254945603379548
0.9039922350213946,-1.0264859924949898
0.9071391658699104,-1.0317985898511064
0.9022046325039699,-1.0376434437647846
0.8955891631576266,-1.0488575168395378
0.8980336492987705,-1.0545781736928008
0.9016359229774369,-1.0593773497898318
0.8990941505223762,-1.0632192290861437
0.9099733332794704,-1.070961637900485
0.9061035892391264,-1.0675698353056131
0.906407508467726,-1.0836785359745995
0.8982531465194258,-1.0938810086342567
0.88960136474019,-1.10006565133245
0.8875596921798091,-1.097094020780514
0.8896351335433678,-1.1097197560100025
0.8928576421894718,-1.1065463849226929
0.8981459439696552,-1.1191315518170013
0.9038469755664554,-1.125525469169959
0.9023649003158769,-1.135341151731057
0.9058613114766448,-1.1334967993042444
0.9010248684437445,-1.1387142349369817
0.905379436015426,-1.1365888598569005
0.9057090838559706,-1.1394658502783381
0.9070266031926513,-1.1476562494225957
0.9089037198391343,-1.165423557498035
0.9027481494313068,-1.1870733132049658
0.8949397837123912,-1.2008327015836777
0.8961975376275747,-1.2141001119661852
0.9006815522781042,-1.2213163494732415
0.9053751479134352,-1.2275937777494679
0.9150670624318201,-1.2321169153029812
0.9196628357404855,-1.2372686302327267
0.9291944824469635,-1.2489350402447372
0.9221544910035285,-1.2472581770874536
0.9268403144540012,-1.2565412553624025
0.9345771224709449,-1.2567120480535103
0.9430970451139629,-1.2645947073980455
0.9527007855351615,-1.2703222029135244
0.955895957531074,-1.2793808803401634
0.9680425424328312,-1.285140482795199
0.9679358758958094,-1.2842772465773329
0.9711610646056578,-1.2874600642912633
0.9688623739322018,-1.292315340600372
0.9807122757774688,-1.2960476853916978
0.9858703264596809,-1.3079010574741234
0.9837246674260225,-1.3084302424291645
0.9776864838101937,-1.3161729410173284
0.976409701442426,-1.3181580655672156
0.9778671201065572,-1.320997559255994
0.9785668847501847,-1.3143249953951142
0.9837123391327989,-1.3127414394087447
0.9801307019449633,-1.313101975998966
0.9808741516276224,-1.3131869376837857
0.9795271515897549,-1.3120983153866124
0.9802204840803962,-1.3152628773497117
0.969714634202878,-1.3103946771281099
0.971418886737856,-1.3040810271240442
0.9610684805575052,-1.2978284614418067
0.9606986317607966,-1.294707191687821
0.9597841940112535,-1.2839106247368348
0.9648806032273475,-1.2767824784718835
0.9726131231423004,-1.2691751622136918
0.9826778345275126,-1.2741505787496978
0.9945312204556471,-1.2763364006491968
0.9956386227947773,-1.2817355824235406
1.0020847121124832,-1.292029797475469
1.0019619651929959,-1.2918766230327823
1.0061251762133367,-1.2964338959426116
1.0146665393663088,-1.3035816888727427
1.025986056596586,-1.3099321981070577
1.0365112029330628,-1.3177155229851663
1.0398666427408823,-1.3215068077720322
1.0460993989845446,-1.3211687576304536
1.0421527371147403,-1.3195254502818403
1.0494242860656795,-1.3200388715409257
1.057891143446561,-1.3179708137229775
1.064631503763387,-1.3193752894869097
1.0661714683908416,-1.3208753906123376
1.0734154126852151,-1.3218513488472396
1.0790218380318428,-1.326888197433661
1.0738091140492476,-1.3196666860430313
1.076246900031031,-1.31858727855342
1.0800389222227913,-1.3185534909256917
1.0838907098360488,-1.3163361416342811
1.0967968248029305,-1.3116766365197983
1.1004374233931398,-1.308034875025453
1.1113980800880598,-1.3165772914095442
1.1153249094861566,-1.3202173722157178
1.115955528485182,-1.3261043592432187
1.1155470867705561,-1.3328544665790567
1.1289570537213598,-1.346382557492478
1.1366818014514544,-1.348088166212975
1.1431648756488308,-1.346536195573281
1.1567943398202898,-1.3496957154718652
1.1669868902461034,-1.3400862359630106
1.175001352866953,-1.333913589901078
1.1791559876833124,-1.3310744439408868
1.1883984555117841,-1.325901981205435
1.19102893807678,-1.3217096494479321
1.1952728190158235,-1.3300116694686994
1.1966675241883389,-1.3288613253472878
1.2042515685718596,-1.330620020632106
1.2109109909636087,-1.333571019287865
1.2156480036315969,-1.3275418112681756
1.2171697438255904,-1.3260280328183156
1.2210432399551765,-1.3334559790802472
1.2265199502165816,-1.3269209998303924
1.229803564316055,-1.3267318354789244
1.2486098396159357,-1.3360878208476683
1.2524543910570836,-1.3294726901584506
1.2665239216953508,-1.3260224691609195
1.2734813671754623,-1.3219098252046633
1.2803278580165613,-1.3224891989857985
1.2755412641693042,-1.3176281272002355
1.2774349972110017,-1.3214041698840266
1.2743968769505032,-1.320758669716548
1.2776499383232918,-1.3224368078786517
1.286649592376533,-1.3221953683295662
1.2939345416461938,-1.317971393270623
1.3033479975415496,-1.3182907819780187
1.3160820524160497,-1.3231218331955485
1.3217498512224208,-1.3224653216228068
1.3303726883132185,-1.3222721583925854
1.3340049787058208,-1.3274088050835497
1.3368466502938647,-1.3303609628345994
1.3354476570193585,-1.3292268460472598
1.3428124721885983,-1.3280563336677873
1.3491218782553467,-1.327243691959367
1.3531103491195615,-1.3241832167533867
1.3595307098253224,-1.3277165448832724
1.3745125341621374,-1.3241814781104504
1.3785535342757398,-1.3268823440024422
1.3858328554115376,-1.3230295112556316
1.3867960703212263,-1.3227645420721417
1.3965348859551359,-1.3238689280652707
1.3991334757615752,-1.3203536818219226
1.4010727698869252,-1.3197900137819785
1.408328238455399,-1.3243886663936912
1.418480855931423,-1.32997863525291
1.4257084518369565,-1.321557402281478
1.4274681816914407,-1.325173721634189
1.440805786921149,-1.326375355722221
1.442733556772399,-1.3239735364152707
1.4477884250004567,-1.316105655535694
1.448848122204939,-1.318514777142977
1.45495062735063,-1.3182943172186559
1.4655283029364945,-1.3184514905400961
1.4745912064941005,-1.3200429863292082
1.4776561273920419,-1.3248815137113639
1.4815644643503032,-1.3263273691771795
1.4909851564177685,-1.324685742516738
1.489443315745693,-1.3144369640002111
1.492295707588714,-1.3143798206023718
1.5052717722193212,-1.3114868926206849
1.5090469100094925,-1.3085491656060064
1.516208576346917,-1.305909499945372
1.524194362285703,-1.3114761709892444
1.5269609920889078,-1.3116142192383857
1.530393617732562,-1.3170659659841697
1.5378321346547692,-1.319000727843669
1.543080503485163,-1.3198863925554134
1.5524995875143819,-1.3202848315616456
1.5603746868205295,-1.3222235922998984
1.5630228578062377,-1.3194492397664663
1.564536289802624,-1.3177657118112602
1.5715848574500406,-1.3186764709360517
1.5770578156222037,-1.3146251431206817
1.5771435776620202,-1.3123691380013212
1.5836207557191595,-1.3036962654422442
1.583859281392399,-1.306246738720247
1.589439442114333,-1.2966416637734977
1.5938202743107082,-1.293902895465495
1.6040972467444663,-1.2922954621161338
1.6107298684987728,-1.301266743757842
1.6221201394118985,-1.296160349453969
1.6265336683859537,-1.2955341482230833
1.6315394914474917,-1.2966674536437193
1.6344114477558458,-1.3034443360807761
1.6413241361714281,-1.2931591040173518
1.636294996555315,-1.2981137147928867
1.6434437985867671,-1.293782697283833
1.6351565054767514,-1.301364629355155
1.643509728154876,-1.2990001908713347
1.6412469503355933,-1.2991590448809467
1.6550532987141737,-1.2934841143369082
1.6551328966073784,-1.2940340470976555
1.6631663876808123,-1.2919227550253585
1.6718578344034631,-1.2899024519333937
1.6776387318998423,-1.2939142545993454
1.6854379854020274,-1.2936988367395394
1.6904054835520224,-1.2922603415288207
1.6998736127477612,-1.2890155122168296
1.7062749450009378,-1.2899161292578258
1.7142242820728018,-1.2864503184286327
1.7183341598246318,-1.2865424085494914
1.7266297611322547,-1.2894833810309843
1.728997865456687,-1.2851102883628722
1.7356047585990488,-1.2820435540423214
1.7354469028445116,-1.2807214899535693
1.7390572167144107,-1.279082355348003
1.7436856868007562,-1.2697720962884833
1.760889551987941,-1.2681449583191775
