0.9233725799752969,-0.3111789633959348
0.9290768276485902,-0.31450730552363226
0.9261083890454425,-0.3159219813261239
0.9253413548018339,-0.3167904914275635
0.9288693907147841,-0.3170992744130479
0.9171837767770405,-0.3214668613785283
0.9156668606977867,-0.3274952000767493
0.9101689779328017,-0.3339889155342497
0.9160131249335457,-0.33813279710859456
0.9205794175410241,-0.3460401451828248
0.9138401292496957,-0.35902769200735457
0.918082670156867,-0.3614281783547206
0.9216353626562644,-0.3669324900719449
0.9115143699324227,-0.37152053696174636
0.9123714543178386,-0.37184705410518093
0.8989078860921498,-0.376844145723126
0.9019953195255428,-0.3842458964314842
0.8976520082215872,-0.389713001189872
0.8935943917127702,-0.3938078530334136
0.8858388232496167,-0.4063496118090796
0.8835982899594113,-0.4200716773194258
0.8749743808431159,-0.42830403571321246
0.8670789130525116,-0.4351025932322084
0.8567880042872835,-0.44421632768516317
0.8713348542784042,-0.4464050473228895
0.8791048950857768,-0.4532116025993923
0.9099599329607491,-0.4663309385584926
0.9048726359613856,-0.46369863315295506
0.9170068925699191,-0.4869876393749814
0.9147143660430749,-0.49795105809308665
0.9183608607735216,-0.5111128169398323
0.9319798726963778,-0.5134737781377801
0.9236395143242256,-0.5177700807428727
0.9385058279136628,-0.5154227968693571
0.9408792923655837,-0.5220070376690734
0.9455501074590885,-0.5228239680300698
0.9431541304717157,-0.5116493621499703
0.9469930537790007,-0.5159759171421543
0.9398308514288273,-0.5286598969100085
0.9345586300311095,-0.5343501275118864
0.9237102680070742,-0.5394431922199145
0.9311447648336649,-0.5618508223827727
0.9237086599688277,-0.5647186559514125
0.9149094746836574,-0.5841953977618083
0.9200675253658696,-0.5852244425610317
0.9245995131574214,-0.5915153163426319
0.9213609241288517,-0.6058286363608446
0.9240736846507966,-0.6112914524666563
0.9268759593017999,-0.6112033612245511
0.9236480905282073,-0.6164095536329669
0.9279506648632501,-0.6230495469161734
0.9191412953358515,-0.6322242497814273
0.918264914491477,-0.636873496902586
0.9189290342873058,-0.6395197114516138
0.9293266095895557,-0.6467231409557063
0.9317075782199605,-0.6535168302744806
0.9316341444733677,-0.6605090726165788
0.9359779917900721,-0.6649571007952446
0.9363960817341774,-0.6712986270410554
0.9427140640049074,-0.6831880469870267
0.942879691944303,-0.6914743033118383
0.9410765450571615,-0.6848361645810971
0.93090409510943,-0.6857000383013733
0.9311217162854643,-0.6918492706384307
0.9298288535352309,-0.6916232470567135
0.9340703224169045,-0.7034376735373664
0.933146236437882,-0.69936878542834
0.9320404421369982,-0.6991608437331601
0.9257830293068887,-0.697504844291112
0.9250502998792067,-0.699640361454988
0.9159750680283771,-0.7029620967395275
0.9267998454914628,-0.7125693739673294
0.9284379004519575,-0.717544095046161
0.9245443038442895,-0.7281745056872029
0.9313184329642933,-0.7285286092985598
0.9426819032399762,-0.7378622241281902
0.9314047310168586,-0.746521825046187
0.9368634848511773,-0.7539955555721075
0.9349048942668685,-0.7609443318407985
0.9340617462129228,-0.7720076645729756
0.9194210939907528,-0.7750329032821139
0.9322902240779637,-0.7848717677490291
0.9190464210793046,-0.7920836586487449
0.931166205343619,-0.7931690934338684
0.9273390743168088,-0.7968568130564962
0.9351895170365094,-0.8001351402223932
0.9365815421452806,-0.8100580970526602
0.9308569259875309,-0.81497155994537
0.9256876190375929,-0.8139149866329887
0.9106787260569609,-0.8165573761675566
0.9049364214784991,-0.8142073684201075
0.904860307668162,-0.8059845725624705
0.9077322639765162,-0.8150044782516302
0.9117084065475075,-0.8210366999190757
0.9101030483646928,-0.8282010679118662
0.9182477620835137,-0.8245420938524517
0.9185806260005513,-0.8328770901342438
0.9172641786893685,-0.8452449846162812
0.9208409917624644,-0.8580063339948001
0.917393357761842,-0.8578384969966839
0.9238608875895019,-0.8800447343527557
0.9201355989849739,-0.8935364296740439
0.9135388900848403,-0.8969198288280571
0.9206737557848222,-0.8995687092962539
0.9150831428142857,-0.9079886093081013
0.9122165466334201,-0.9024266326001568
0.9079981262999473,-0.9047409402126475
0.9106449572537831,-0.9021854828248939
0.9018988372307493,-0.9018994760618748
0.9030668090105,-0.9043739706435621
0.8996298952648547,-0.9056293287983254
0.8995484213270291,-0.906846089079903
0.8988585729192553,-0.9138737997379015
0.9046501906706116,-0.9186694985490601
0.898385273662018,-0.9250470147036519
0.8972885915778649,-0.9297558393227607
0.8999284543659658,-0.9445238724235768
0.898914318245136,-0.952065467978777
0.9064753140804559,-0.9616102120156371
0.9059044605029275,-0.9710128509698381
0.907226267941599,-0.9812807545586644
0.902734481106211,-0.987674150318741
0.9017391054315911,-0.9836302407132326
0.8958531494364367,-0.9856840996138676
0.9066832870270108,-0.9907429710108154
0.9031418507953394,-0.9982186140439657
0.9103731987901147,-0.9982612687506693
0.9063616793776991,-1.010785583142208
0.9055228194257442,-1.0180957653225884
0.8991485558163848,-1.0284965591865114
0.903941581816628,-1.026580922399311
0.9061070733219939,-1.0323771522655378
0.901717664921637,-1.0324533627809118
0.9021845320258879,-1.0362284202337058
0.896212813990917,-1.0428539248257767
0.8897720848006997,-1.0526858347209467
0.892549166852507,-1.0583510288645421
0.8997151212919223,-1.0663935854044508
0.8986570321256866,-1.0731159903628373
0.905964493930799,-1.0781193410953531
0.9045199395726403,-1.0772396457243567
0.8996304312776036,-1.090103632990881
0.8929474243249047,-1.0974766381360261
0.8811176229577197,-1.0991847968661628
0.8819688112028983,-1.0999315440072979
0.8838855927927964,-1.1130509379211626
0.8858302470456351,-1.111136634093547
0.8866701790230876,-1.1221168596933695
0.8938956308776256,-1.1283223081520337
0.8897597565074761,-1.1353222005230514
0.8941877578257504,-1.1327323180051594
0.8905744958857327,-1.1380348312322455
0.8966957614776335,-1.1363976091339092
0.8935316782211544,-1.1407966655365362
0.8929699368603565,-1.1505648831454738
0.8953476894142683,-1.1644090013899473
0.8905632396180068,-1.1850819874952727
0.888174230796369,-1.200234898187418
0.8893888356852698,-1.211091969912587
0.8949204872534325,-1.2197806061676197
0.9023667763604979,-1.2301683602095206
0.908345462561204,-1.2331771397655287
0.9148054882103799,-1.2386275535517282
0.924611841450645,-1.2485248364213026
0.9207814943473417,-1.2506869548221038
0.9275213186514188,-1.2594609584453083
0.9334919646608921,-1.2595256939173025
0.9447144635836267,-1.267117188524774
0.9502289627438261,-1.2713263851187588
0.9536680205404666,-1.2798638173930992
0.9647072031030935,-1.2798002410163956
0.9680256580312423,-1.2856313596508773
0.9697912840259639,-1.2860643396967772
0.9711806290709909,-1.2926186758379894
0.9831840985688042,-1.293241225918709
0.986677293653079,-1.307924818927586
0.9884670402214991,-1.3114320674134274
0.9831991069257721,-1.3204577685790415
0.9814077523191055,-1.3170054612099868
0.98372815150889,-1.3194754353200397
0.9872015141214572,-1.318024885518296
0.9912821791784748,-1.31524154999636
0.9857859044517365,-1.3144096093513469
0.9886112276509406,-1.3105354492511845
0.9842470118497797,-1.3099623925393846
0.9839698932586227,-1.3115031779095214
0.975183036266676,-1.3083457443824609
0.9789721103883176,-1.2992747805457387
0.9698255888418905,-1.2936997060610076
0.9686286723737019,-1.2871990939865268
0.9659818414198659,-1.2761375578520504
0.9698995586012322,-1.2700775178976242
0.9795204514303942,-1.2674114248643584
0.9870578627047646,-1.272723616537123
0.9965742330479003,-1.272865895484076
0.9975771129010041,-1.2787305119724632
1.003986217339039,-1.2860652090182454
1.004813821023268,-1.286153474124644
1.0046358647906488,-1.2877863496156396
1.012819171427387,-1.2933552808953293
1.0203378222555477,-1.2978279978036904
1.0323621962505662,-1.3066297038043464
1.0408521021796484,-1.3118952998464186
1.0485513893041725,-1.310414555612348
1.047580134203251,-1.3123846698782187
1.0522482692330115,-1.3109805997976385
1.0548559712561811,-1.308533865548167
1.058947356568176,-1.3079317155445667
1.0619774366374417,-1.314086163810433
1.0679014495377648,-1.315104486978216
1.0714321655144592,-1.3186869027936694
1.069358332189147,-1.31227675810664
1.0708232550317622,-1.3095276738505484
1.074884623629821,-1.307356572461243
1.076398323632582,-1.3039191015119114
1.0892690617580394,-1.2986590691272353
1.0971296887199682,-1.2997109481036886
1.1023102519376322,-1.3076322632761737
1.106423077759581,-1.310700330556309
1.1088437113334009,-1.3137048794145054
1.1098487352375004,-1.321161107601534
1.1187283224349986,-1.3265309642650187
1.1221748844101231,-1.330149543853547
1.1276100536834923,-1.328725537333964
1.1417945590563883,-1.330579973889807
1.1519042955125043,-1.3188826739882953
1.1613134633058693,-1.3162251582601816
1.164802906300902,-1.3159040309098495
1.1762414183614243,-1.3102581936576114
1.1793224196418313,-1.3110014055581092
1.1838844241473188,-1.3171885403111778
1.187769980563754,-1.3150771902841163
1.192476172498683,-1.3218245157912563
1.2002001162096543,-1.3231125024784571
1.2096382286914573,-1.3205462655044986
1.213413366481629,-1.3213477798981266
1.216416645913452,-1.329165703770667
1.2191626392258257,-1.3224767966661863
1.2200835091283553,-1.319512932052699
1.233580310144473,-1.3271194369441872
1.2439409005670519,-1.3196496473422556
1.2591395420607778,-1.3143878183598787
1.2679054945555193,-1.3077666603751485
1.2784477932999594,-1.3087102798514356
1.2688590612357287,-1.2996010658701151
1.27089590968137,-1.2985939859266538
1.267144356452148,-1.3000849881540484
1.2688204683178113,-1.30352309660579
1.2752279647175997,-1.3020604922130214
1.2899490188520977,-1.2996782036617218
1.3041764052449019,-1.301859215315764
1.3170358871026335,-1.306478499823654
1.32329008385625,-1.3057349401945688
1.334186151014933,-1.3040220291737397
1.339669561435699,-1.3090385356378065
1.3417492909012485,-1.3108485788440096
1.3393844026533093,-1.3117815925983856
1.3458948135008773,-1.3098352397859774
1.3492749098951442,-1.3112171711465024
1.3565550350500652,-1.3083393114035968
1.3620909747202186,-1.3139515348923998
1.3765713591304816,-1.3113027123789678
1.3799444873590132,-1.3141820789457515
1.3885710765390529,-1.310917139330464
1.390660454234082,-1.31088277215509
1.3953859426279696,-1.310876049402403
1.4006056347762998,-1.3080693001555914
1.4001586001437565,-1.3092563296429587
1.406010787335733,-1.310921833666392
1.4158460852644361,-1.3176615670993768
1.421322527519467,-1.3130841259314867
1.4196373034370733,-1.316824526435084
1.4360709183041565,-1.3130018301658357
1.4372726588870848,-1.3129387753820132
1.4417907103471665,-1.3062473182678924
1.4450400196307132,-1.3074118033518525
1.4489186078814131,-1.3082669259026827
1.4600842894527695,-1.3107014896515998
1.468135200940541,-1.3128360215844785
1.4699517481464037,-1.316356309892342
1.4760478211391086,-1.3174371662510667
1.4829050322351844,-1.3167963024647515
1.4849911938537204,-1.309262125119413
1.490478356363728,-1.3113792126681643
1.502053551675208,-1.3070868509870606
1.5109915642623313,-1.305619436348835
1.5152078405448086,-1.3050773274813008
1.5209051200523669,-1.3104147294766417
1.5225217345029074,-1.3087908369741503
1.5291940212006292,-1.31515595080913
1.536413040902181,-1.3167662239419538
1.5381904591773774,-1.3213069797438883
1.544968876399372,-1.323715985441642
1.549445654877792,-1.3270563821603645
1.5504571109348775,-1.3256910258624988
1.55516169483156,-1.322180184181256
1.5632431590460163,-1.3260182384631078
1.567898965782553,-1.3241551086925836
1.5675537735722918,-1.3205662019435012
1.5751522903000315,-1.3099243742138444
1.5770283349210168,-1.3133461973767495
1.580531178234771,-1.304857736878448
1.5846927812168654,-1.3013723373388393
1.5934421173163924,-1.2993528456135781
1.6003057605654547,-1.3135040082005998
1.6119683259549977,-1.3114647539006297
1.6180300941317758,-1.3144271696450034
1.620727846296753,-1.314913931712399
1.6272275368893439,-1.323406506998983
1.6331933587840775,-1.314896950966388
1.629385524216226,-1.3198415355676572
1.6380008571285398,-1.3160135654148355
1.6292938660361722,-1.322347267767433
1.6389013585466128,-1.3212144259849132
1.638200789883862,-1.3172058687857762
1.6500204070088187,-1.3126235014629
1.6514135041430875,-1.3137992297711811
1.6588383527401989,-1.311554467876142
1.6672017596605517,-1.3049985090015226
1.674874782160382,-1.3107728899215167
1.6844131290262205,-1.308951139852876
1.6886197570792187,-1.3083469614325163
1.697922258335562,-1.3032451455550422
1.704356019360044,-1.3071498478161188
1.7142090057094594,-1.2997294356735778
1.7163841454443047,-1.2942647070605362
1.7256153570050505,-1.2987659377130525
1.7290833594901291,-1.2906072977797642
1.7354329665130415,-1.2834803685648684
1.7383258273186009,-1.2825758685546478
1.7433906117825126,-1.2816261638280835
1.7481697014512858,-1.270130430597652
1.7631528658199727,-1.271061126161446
1.7616857989263621,-1.2794667113464515
1.7694204628923105,-1.2766623961997507
1.7756312426132699,-1.2807967731927103
1.777795662093138,-1.2920396497854414
1.7810867803710952,-1.286823778931347
1.785641280698099,-1.287565194234144
1.7930194961860602,-1.2870872412909589
1.80351516182135,-1.2770389862597502
1.8073948220975478,-1.26849900397577
1.8152811776714215,-1.2749148861844892
1.8258835098437334,-1.2704849978471253
1.827864076950745,-1.2726130968011398
1.8307553297180579,-1.2700692883210591
1.833515259361902,-1.2763718689650971
1.8252606630295662,-1.2747679129016085
1.8226749375290994,-1.273298585756153
1.827637879570729,-1.2741131979265676
1.8319640384667213,-1.278136069952547
1.823252223259614,-1.2827181475016005
1.8254059224845054,-1.2881553476014842
1.8287334896293845,-1.2936567615804815
1.821211086711982,-1.2894927117480757
1.8236847855479383,-1.290942160409293
1.818527806891224,-1.2883522199366364
1.8184200683287046,-1.2842904023088841
1.8209982896506873,-1.2762710856295572
1.8168940400327203,-1.279045843846341
1.8193730989961652,-1.2778161596522704
1.8231364445058618,-1.276459496569086
1.8246254879221753,-1.276583229991385
1.821254503744639,-1.2788951614585296
1.824828100741242,-1.2778500631895278
1.824363913700735,-1.2765646844667313
1.8188901515094487,-1.277408216064653
