0.9060706244550719,-0.5773803810896823
0.9108963472329952,-0.5752154229054185
0.9198716127061638,-0.5788598503189328
0.9123618060883593,-0.59419699920756
0.9175922184916665,-0.5932274159967577
0.9194586148831725,-0.5965411535237902
0.9169136263516187,-0.6025700717696567
0.9258966640096455,-0.6060314780367446
0.9122964125329992,-0.6231646450785556
0.9118247213140086,-0.6215029660695822
0.9114977535372083,-0.6271920375761693
0.9226725473252949,-0.6302212172092964
0.9271579020076965,-0.6349543828295132
0.9271873827088835,-0.6457806805747099
0.9311817497133358,-0.6562874157482174
0.9318571257768905,-0.6628600655950251
0.9342426505156607,-0.6754474927251509
0.9340057328806677,-0.6793135391582772
0.9371934006980963,-0.6720733663334646
0.9264731457210369,-0.6811983440107406
0.9251331138489045,-0.68859487879029
0.9279319044170402,-0.6807417763756719
0.9308976629564437,-0.6897389058423664
0.9278407822497352,-0.6857371293506807
0.9254405171603717,-0.6912114204998718
0.9163090039709125,-0.6946127856308933
0.914657280685322,-0.7001052745761509
0.9005866780215572,-0.7014644297142105
0.9145616024096518,-0.7092835706368065
0.919281730676051,-0.7115089176857239
0.9148400610326809,-0.7286193664598339
0.9245309035255682,-0.7251867057559593
0.9372764826741685,-0.7347745101828749
0.9217307729255603,-0.7455341599488473
0.9249015563414,-0.7525477875990618
0.9265924085576567,-0.7592632959404678
0.9248235664864419,-0.7711268101066885
0.9097181912110164,-0.7741368646675165
0.920547256776093,-0.7846514237342371
0.9086563499555387,-0.7904492183791066
0.9253802157261257,-0.7885143985648426
0.9267374000062214,-0.7881454585337627
0.9281854384472477,-0.7986964131926163
0.9235642045330118,-0.8099301908873141
0.9174056860550657,-0.8171563386591073
0.9071254975448146,-0.8177505488599655
0.8917757004559121,-0.8228815739387692
0.879047809728024,-0.8235179752082145
0.8758110967440753,-0.8084849149691438
0.8799946762488727,-0.8181347889488847
0.8892076633761575,-0.8169276491582211
0.8867286044127126,-0.8301444650312826
0.895899246532838,-0.8254583586798745
0.8995382370848009,-0.8334243569758222
0.9010672134509039,-0.8426320940568655
0.8991804485749415,-0.856174847525716
0.8977849393833027,-0.8583083942275975
0.9047581972395055,-0.8801004288814813
0.9065573240310304,-0.8934665362280052
0.8916559016065435,-0.9043538023855011
0.9054852985333245,-0.8989112704472795
0.903653742970494,-0.9105154370421707
0.8994294264967837,-0.9016670195012934
0.886001771125268,-0.913229052982362
0.8947411909889412,-0.9060292746284357
0.8810993985242587,-0.9061131931274938
0.8778693856996708,-0.9098920176399831
0.8740256382776461,-0.9094081533108146
0.8756985340668162,-0.907704399142783
0.8744726729101895,-0.9131523788288717
0.8768024523230789,-0.9179695788576757
0.8798965859158326,-0.9195769542522725
0.8754208794629104,-0.9273519915990512
0.8808343402199509,-0.9406338327179298
0.8815434850866835,-0.9485984400995284
0.8909137919557566,-0.9564858517347559
0.8884754699612244,-0.9698910205925817
0.8960166333248368,-0.9754388563379777
0.8927994848062213,-0.9825311865584414
0.8923878270151022,-0.9775638836894714
0.8844985233711098,-0.9815737738481931
0.8987870152172834,-0.9762381684505531
0.9031072779730384,-0.9851194463429264
0.9014978996946073,-0.9885335035673828
0.897534353423214,-1.0020085079164827
0.8968512051748009,-1.0124088381422893
0.8902657525423934,-1.0203746046191788
0.8953458133696474,-1.0178852736177686
0.897040417675146,-1.023009981627237
0.8911276610425489,-1.0235848928915023
0.89470903022401,-1.0241668166822775
0.8872949018818758,-1.034324606218472
0.8799126662982982,-1.0427509392091838
0.8841300146062734,-1.0454898813814804
0.8903035414411875,-1.055204201059393
0.8833399318144641,-1.066450612892761
0.8997963272233735,-1.0647690553995495
0.8999766955133626,-1.0682899812098228
0.9010259404692422,-1.0784708946970702
0.894348293644032,-1.0802469764112512
0.8847327609423585,-1.0798043179196728
0.8768021843167044,-1.0838912879152365
0.8798807735397415,-1.0943966901291593
0.8773767899834749,-1.090185696937474
0.8863306149466893,-1.09708057527514
0.8926842420652179,-1.1061449902234688
0.8985734141368655,-1.1073427413422765
0.8997006489477033,-1.1060689535723884
0.8933218292299785,-1.1151447276545676
0.8930736553272596,-1.1149276870613547
0.898456295351241,-1.1107942373446276
0.9008128754015732,-1.1270850898385723
0.8947465511164298,-1.13985420515554
0.8955307377680016,-1.162606840031722
0.8905257187255871,-1.1780014800467755
0.8815635855647654,-1.1916467554941026
0.8904174441503188,-1.197882572249387
0.8963594134777283,-1.2050398697609035
0.9043891524619202,-1.209915951830483
0.9115229461364044,-1.2292707568162806
0.9143748019666765,-1.2359881776649164
0.9121924260597217,-1.2391628527344285
0.9146546006215778,-1.2543218196994685
0.9298154532165096,-1.2471799381553206
0.9306730736146743,-1.2643167273699154
0.9386382230626295,-1.2677047049503276
0.9421153377644387,-1.2871137555957373
0.9587502254187161,-1.2865540284797823
0.9672462954944101,-1.290475102961842
0.9749573748994088,-1.2848824681834543
0.9621659666607816,-1.3034521599739894
0.9747539580612191,-1.2966043698825145
0.9776811236827052,-1.3165482850498904
0.9812174677932627,-1.3176279243585596
0.9770912416525925,-1.3340142573270888
0.978682663503937,-1.3259824224186205
0.9840063421255447,-1.33277796628986
0.9813557590824667,-1.321494927045301
0.9935776537754377,-1.3162741879909847
0.9864114313296479,-1.317863452521662
0.9849684850097358,-1.3215871330756885
0.9772019282852307,-1.326742470178218
0.9730984826863868,-1.3271627871080651
0.9724533913431422,-1.31623075089496
0.9828099616701048,-1.3076171081052457
0.9765640731140957,-1.2998698890454474
0.9700689386298698,-1.2933457183591797
0.9636726984978073,-1.2771485497421187
0.9668126611805881,-1.2722768142798797
0.9718616332684086,-1.2722394334567495
0.9783053105287445,-1.2796890837780024
0.9882392348032366,-1.2789377582104686
0.9871725694330191,-1.2888756383926052
0.9945124600094373,-1.2919792319434056
0.9996091372319057,-1.287111582292067
1.0033882951176936,-1.2963591922511157
1.0121965926195944,-1.297787400491128
1.0215754756926492,-1.2950099184004107
1.030208497025675,-1.3012580505431606
1.0431355164897622,-1.3095031589851467
1.059829097540039,-1.310654227541115
1.0543925882347978,-1.31414009071884
1.057652349766947,-1.3150520089389224
1.0635929790624845,-1.3050946849332814
1.071192567815722,-1.3055784333529208
1.069434982012233,-1.3133361422251013
1.0751035848377275,-1.3215584164898575
1.0817351345665365,-1.3181809866765923
1.0774523927032014,-1.313762370540932
1.0824394553185293,-1.315322078141692
1.0875339884900024,-1.3052178677853172
1.0882656458921867,-1.2992470781682874
1.0995843591033403,-1.2912899179739326
1.098072267138826,-1.3006718091224272
1.1081050857654815,-1.3068676660675593
1.1167852762204065,-1.3066969023538337
1.1225715338442743,-1.3053124499610513
1.1232999751699655,-1.3144651879705433
1.1401141590887343,-1.3096219662524597
1.146575256763408,-1.3084393123498155
1.150098200555244,-1.3105436498503673
1.1663927201139999,-1.3104000958985946
1.1764105303836874,-1.2980205525088842
1.1834068367880908,-1.309731008141947
1.1867504843154357,-1.3053038436785167
1.1894351041680657,-1.302487995533672
1.1890542671100057,-1.3057263918667987
1.1993280234672705,-1.2998974175586053
1.204348050866653,-1.295875733605299
1.2050333431660616,-1.308206537038029
1.212512865063556,-1.3103304052942317
1.2138494128528208,-1.3132113366396583
1.2179233777504777,-1.3125649961280939
1.2212713133798134,-1.3155576063047945
1.223037475387284,-1.309619213401144
1.2288140847816724,-1.3095446256191772
1.2423489427029586,-1.3116219561994522
1.255480987043482,-1.3054542652698877
1.2736654875546933,-1.3072749721527668
1.2837982725590098,-1.3076170211730989
1.2899854677190197,-1.3082441496802173
1.2833431977352336,-1.298461124628939
1.28798748019767,-1.2965773339848552
1.2801308733313579,-1.2948715803774469
1.2796154970733356,-1.2924542581709813
1.2878280164048863,-1.2863827431731758
1.2965971849761209,-1.2913207209312871
1.3112909024604273,-1.2909219052190852
1.3231426803503155,-1.299843809401403
1.3252031133569062,-1.3025831572570512
1.3336865871330021,-1.3014544302628142
1.3400546865957499,-1.3070802151665204
1.3451711962899258,-1.3056533109087103
1.3385361624782492,-1.3111440322336494
1.3445419173227724,-1.3068056254921163
1.3520812046417638,-1.3020295153913732
1.356796240787049,-1.297652771573095
1.359956571954286,-1.310473147879301
1.3716545141852532,-1.3022585815982288
1.3766013758444173,-1.3062866985303994
1.3842899427139643,-1.3100468326313235
1.3906816267376616,-1.311651947790103
1.3954004149721886,-1.312611881532609
1.4012614463745214,-1.3082363837417685
1.3969173310514424,-1.3080068538967966
1.4017210773066628,-1.312545900033177
1.4095557076502723,-1.315468008238811
1.419561725639485,-1.3032562438924522
1.4227059764242564,-1.3072535288898859
1.431595211851234,-1.3098824439416976
1.4349726281817567,-1.309538743210576
1.441383340658038,-1.3050675041487108
1.443356403586566,-1.308570463981976
1.4477935171215708,-1.3101859240662264
1.4594566185238627,-1.311286514022278
1.4684975455587657,-1.3079239206287356
1.4708972746353803,-1.3105210474921956
1.4761276870386877,-1.3134182061716941
1.4803726400032287,-1.320987735923404
1.486450756568847,-1.3115104512324716
1.4905319576386133,-1.3092102266277648
1.501822262174078,-1.3065204590731831
1.5053320736535671,-1.3135256253277743
1.5111979291706397,-1.315356126565861
1.5183319908514983,-1.316531478168173
1.5201986552493787,-1.3152962013393237
1.5238145972531407,-1.321070176575966
1.533452106477517,-1.3176581187908865
1.5337520056105003,-1.3220654627248432
1.5413025491972177,-1.3160277933095308
1.5445526624998878,-1.3192524833408432
1.5481777167203803,-1.3200608943514518
1.5534569062838333,-1.3181633684281713
1.5613805147437523,-1.317500829559917
1.564771867405745,-1.316399949830043
1.5632562913583632,-1.3106012858637053
1.5719769507758266,-1.3009875177022745
1.5725738009716743,-1.3029112681565107
1.5792568079243732,-1.2907096458939469
1.5801058521185563,-1.2849534048152547
1.5896227584744407,-1.276602441995831
1.594942417000432,-1.29222269990925
1.6045477654598772,-1.290810950822368
1.612368191465642,-1.3016676458415675
1.6189466759323143,-1.3107883638436497
1.6201049994825856,-1.3183012138356365
1.6288838162832997,-1.3115760560259342
1.6202550830522644,-1.3270393724369711
1.630042139833571,-1.3252842413701724
1.623017156747104,-1.3271606138043948
1.630080464745114,-1.3254821858684687
1.6315772803462858,-1.315623877578049
1.6474110969474025,-1.3168555322341144
1.6495572919938097,-1.3133909384549767
1.6593585531129607,-1.3179956473395842
1.6679042043679235,-1.3027384470486438
1.6752633914033004,-1.3180434600203321
1.6849159089846446,-1.3134278846173728
1.6894294043363611,-1.315035202057205
1.69843254247247,-1.3098146948219471
1.7024756866370678,-1.3201243837960086
1.71816209973225,-1.3071044402580994
1.725398807854514,-1.2952549801222804
1.7296493889529179,-1.303046969237688
1.7360038200905699,-1.299685042323938
1.743513358702,-1.291568390617561
1.7453556345198076,-1.2927906276243881
1.7471585134005745,-1.2907393766881574
1.7515712383555067,-1.273136747076167
1.7664541683401582,-1.2653144765962856
1.762058327786815,-1.27261909511927
1.7684114188925948,-1.2707227862460448
1.7768407553810566,-1.2762109285839616
1.7798416227555098,-1.2907696870300134
1.7869856006722222,-1.2815895074395103
1.7883926341379612,-1.2875016468348228
1.7940572168678395,-1.2870616542624131
1.8061357281504922,-1.2759194450956932
1.814422485247759,-1.2751267398262758
1.8187127312895783,-1.2807838492802175
1.8291665879304577,-1.2792466281280999
1.8320803532332224,-1.2836058985848682
1.8356887910585007,-1.279180791515579
1.841261179595576,-1.2835253994169182
1.835133481850689,-1.284019318897735
1.8307545256989346,-1.2839925727738983
1.8341823272278495,-1.2838935860360592
1.8370473153704685,-1.2847057930837453
1.8301633036369498,-1.2879131256630771
1.8302295012114331,-1.299421145303592
1.8324298335454745,-1.3016490423621492
1.8289221661169808,-1.297971754597139
1.8273607609795721,-1.2939882628336665
1.8263404607121305,-1.2965848391268635
1.8252952358518673,-1.2884598129570102
1.827388901648887,-1.2799887388880713
1.822792860333847,-1.2859587171383977
1.82218394985115,-1.2833072287057965
1.8270855184330361,-1.281643289461006
1.831804306667563,-1.28355846261009
1.8290947622221114,-1.2854343424288137
1.8324930830498392,-1.283816709040893
1.8332456449492287,-1.2859443153794088
1.828880893135319,-1.2817487091777096
1.8330864491628194,-1.283447247416932
1.8304264858966366,-1.2870154353376904
1.8260989869687723,-1.2882175330638386
1.8188076055461253,-1.2921351012826436
1.82215125307347,-1.2921205546367434
1.8181649262602506,-1.2881160832485063
1.8254648838868792,-1.2850699228693683
1.8250615342933674,-1.2909537803395839
1.8304272899157599,-1.2847151817556013
1.83516805467299,-1.2890450981241286
1.8365324751251952,-1.2907472875135175
1.831737573080331,-1.2934467045363958
1.8332569012169546,-1.2943084918851484
1.8292794186140913,-1.302988782654087
1.8340491280597595,-1.2974688811052004
1.831875864369535,-1.2988829483826645
1.8299770392067234,-1.299957922332788
1.82656263799653,-1.298226349877776
1.831164575451807,-1.297349378380713
1.8320353281623187,-1.2954206438167262
1.8240034451271314,-1.3008417904468315
1.828577241913094,-1.296400108314883
1.827551045505415,-1.2948576712339566
1.8236922897264223,-1.2972842951801316
1.8286029705250388,-1.2903551655766206
1.8289087657982595,-1.2917244048437104
1.8301949283891321,-1.2949480516892613
1.8334830985969708,-1.2929668970407453
1.8313980090039326,-1.2895180669575632
1.8303889650042169,-1.2913710546442925
1.830587021714918,-1.2937552267254397
1.8251722209260055,-1.293963197398002
1.8227100463641492,-1.2971966675761426
1.8265347653335897,-1.299312914780808
1.827510844549251,-1.3062132988211057
1.8299700710409883,-1.3058383604718957
1.8336658789443296,-1.3022071467446972
1.8339676541219339,-1.3023794172823009
1.8311176743362825,-1.30111771308082
1.8291569397009784,-1.291581314530054
1.8296184466777408,-1.2965414020308386
1.8301292668273976,-1.2951433592457706
1.8283250479147586,-1.293185415480454
1.8296699039016306,-1.291405276932755
