0.9274181361972647,-0.4914087765428994
0.9280626915277603,-0.5088285878501394
0.9314173273164567,-0.5085364958368432
0.9401940000661752,-0.4917525642061677
0.9381290109512191,-0.500387128665882
0.923725812376791,-0.5181442367027616
0.9112948727117675,-0.5244348786653036
0.9026321026711801,-0.5283234115470725
0.9169366748998193,-0.5518389049889324
0.9151388881401664,-0.552927759105164
0.8987561944842244,-0.574030711608633
0.9118046208359266,-0.5673654500480857
0.9221429667294282,-0.5701064785919057
0.9072273399670967,-0.5889070042096152
0.9187845788514899,-0.5862673965037453
0.9174689355594303,-0.5880805692672337
0.9134019388275084,-0.5921151481556507
0.9253006178329211,-0.6003959567325953
0.9051328701509537,-0.6193858785208308
0.9110247222863455,-0.6123500541957965
0.9110089099102543,-0.6178724477995582
0.9247731812880498,-0.6223202441591659
0.9271696942881713,-0.6355330031987093
0.9224278575054435,-0.6506130647518242
0.9292365594477484,-0.6564394890503779
0.9315786671538614,-0.6586949725768576
0.934994408395927,-0.6733686553209979
0.9341016791627124,-0.6796180334911854
0.9398292433905807,-0.6699859516241592
0.9257583727204415,-0.6775573938830989
0.9258229622566783,-0.6849813992210415
0.9319820167473732,-0.6794089327007148
0.9341893172471498,-0.6909947855900105
0.9294917015162024,-0.6850370357950027
0.9267454401974542,-0.6884973988763289
0.915791483661895,-0.6905726430850803
0.9171261554065389,-0.698445681938701
0.901420445852398,-0.700109447319198
0.9210194840078324,-0.7102554720381905
0.9247804174601593,-0.7108136923302675
0.9170722861252791,-0.725897231169255
0.9328133725208443,-0.7225363184638844
0.9463091015114643,-0.730162933658669
0.9245871848641978,-0.7412635892592118
0.9308944468799506,-0.7484171197110328
0.9323883144110038,-0.7531210181751554
0.9297720361838525,-0.7658220945985498
0.9129476680228555,-0.7687321771905413
0.9281907985747362,-0.7789793909284257
0.9107143709047596,-0.785063482110137
0.9357507223845585,-0.784451769570387
0.9337932038257475,-0.7842702552478387
0.9316507608685821,-0.7919234137247838
0.9275733118880576,-0.8052672664417232
0.9181427035847385,-0.8071975078295883
0.9109799652218162,-0.8083352178123295
0.8932647438722257,-0.8126223056098598
0.8827052927198222,-0.81310912563202
0.8845813373408076,-0.8014407451580152
0.888577044377132,-0.8157767254891641
0.896445979536668,-0.8139778675525178
0.8894016999912423,-0.8257859190090708
0.9040718329145992,-0.8184911527960589
0.9064452973665201,-0.8273788057125319
0.904164027107402,-0.8416363152924897
0.9026784677739559,-0.8575969415380692
0.9010369287305937,-0.8551147969274623
0.9077022472625804,-0.8790614158627567
0.905049520168507,-0.8922483270773139
0.8914937577500155,-0.9024521906513202
0.9102016747104817,-0.8968201466330433
0.9051127696728717,-0.9084647656535856
0.8994449708665004,-0.900927806479549
0.887536375625234,-0.913637923846212
0.8981676524859837,-0.9051013608933397
0.8810675057657019,-0.9081370894148602
0.8804545751873886,-0.9120049324456873
0.8749443641291801,-0.9128636481919191
0.8782788994397944,-0.9098399163066591
0.8779235229873049,-0.9183589189658747
0.8787698871177437,-0.9234150085341245
0.8826771520505075,-0.9244998058168381
0.8750923036478635,-0.9305585128116796
0.8859982870424005,-0.9460407224759576
0.8849940671574243,-0.9553851168917931
0.8963293967637925,-0.962822509780345
0.8845896455384148,-0.9770923637251505
0.8918405579985234,-0.9813361593135673
0.8911448134505122,-0.9884089587783801
0.8898725871911096,-0.9806161872736512
0.8859696103603368,-0.9866843408951131
0.9019352860976713,-0.9828823924315713
0.9049557179374578,-0.9889477062695707
0.9031313985467367,-0.9939989855923633
0.9000871141396263,-1.0071138010798293
0.8999418546846871,-1.0162782459517592
0.8942011581444718,-1.025010985782609
0.9020071118060176,-1.0228194843161846
0.9042776618101588,-1.03000100691928
0.8942429671388824,-1.0293106497640452
0.9011677158413138,-1.030806694055955
0.8910531552704584,-1.0409643676826206
0.886969542143322,-1.0491825271590942
0.8947779078622377,-1.0497088723306727
0.8989555912267977,-1.057166143703463
0.8914141598568108,-1.0744990228638887
0.9101437853336056,-1.0728556575605108
0.9045909612618633,-1.0732483010902887
0.906300037911581,-1.0868045580192778
0.8977305340892942,-1.087303026949111
0.8881318857892097,-1.0836836359938793
0.8851532629438337,-1.0903026496523214
0.8884631416680008,-1.102618153027212
0.8872520208619675,-1.103077618400508
0.89648242840359,-1.1125693338278113
0.8981590762820021,-1.1251224517373277
0.9036899238310415,-1.1251223937825632
0.9066602384788102,-1.1237853194097944
0.8962538189662043,-1.1338026845515017
0.8996534798258042,-1.1342474873693684
0.9074548773789848,-1.1307964550051337
0.9062319642924767,-1.1433562377125723
0.8983863456875157,-1.1657314132072867
0.8955934512596174,-1.1812419047966616
0.8853864284895847,-1.1916506964180915
0.8753260052063634,-1.2162301234274295
0.8895206948214877,-1.22135396211543
0.8939846089939352,-1.2304426601101022
0.9028154190312879,-1.2381012953122965
0.9133837143940474,-1.2455959185308347
0.9168589530512357,-1.2632210056140856
0.9100818758611131,-1.2588619090216107
0.9186272591097016,-1.2710188191833298
0.9292119028613012,-1.266430076836354
0.934436419124371,-1.2842325634538705
0.9418784201294457,-1.2885434706596277
0.9428309147841574,-1.3034738350559285
0.9621761509030098,-1.299507845631348
0.9703235446855749,-1.302778928451677
0.9776931839695544,-1.2980784493186626
0.9651778222965864,-1.3180107445557476
0.9822133794806315,-1.3103180609293843
0.9821592421929973,-1.329594192322315
0.9842196751995882,-1.3286486313614154
0.9744277943035421,-1.3426838264645868
0.9781847076602526,-1.3323643141579353
0.9824904980717885,-1.338456461051918
0.9875260698408876,-1.3311571453898894
0.9943856929943335,-1.3265792985386475
0.9836121047487633,-1.3264728356361823
0.9798415230669572,-1.3271256381039933
0.9723976460172615,-1.3330068006776576
0.9741281631769333,-1.335181002646866
0.9717230739728301,-1.3241935327014753
0.9803904001217826,-1.314541137689477
0.9697446509168137,-1.3059063703880867
0.9674700808170562,-1.302202539340916
0.9643893475430237,-1.2892386670377018
0.9693729260754842,-1.2848427112149778
0.974610574650901,-1.2866735891590342
0.9786170019422025,-1.2948147557308125
0.9896811090976511,-1.2956421759041912
0.9888106243935139,-1.3043413889037532
0.9969620382716954,-1.30527964756432
0.9986033093086831,-1.2981500814076374
0.9963402634830258,-1.305887187361023
1.0062160303742673,-1.3106819588959489
1.021641405260758,-1.3127869918536754
1.0364659098557847,-1.3226206114143995
1.045662280587855,-1.327905883099034
1.055678482819296,-1.3240799703403536
1.0457941397240729,-1.324941844621253
1.0486119587447928,-1.325919280702651
1.0602822963191942,-1.319282243112436
1.063996060649622,-1.3199226432606348
1.06085904603696,-1.3284209270915266
1.0632370665972461,-1.3356503782848987
1.073332330709143,-1.3323884523173675
1.068122822803041,-1.3265805735434675
1.0689858033286943,-1.3267640583280103
1.0779275680050595,-1.3190474393838907
1.0777410355684587,-1.3151656872095732
1.0935260750094298,-1.310729163051669
1.0917432966067446,-1.3200536789832664
1.0999716283143866,-1.3253485132040503
1.1100786847067583,-1.3250789655941615
1.1133183457608256,-1.3208257813338888
1.1128675590390402,-1.330151253519101
1.1276856314810806,-1.324718081275353
1.13445708053734,-1.3252518156794106
1.1367404948474538,-1.328137325451236
1.1545929354607507,-1.3276283377316382
1.1663466230175985,-1.3151987214253626
1.1740820910026701,-1.32483987321304
1.1780885182939718,-1.3224289550080561
1.1824521980823837,-1.321769400810176
1.1852190958919626,-1.325555266826557
1.1974425986231803,-1.3186760072979353
1.2003914727609948,-1.3123097923224292
1.2048837956091316,-1.3249115342793971
1.2097352469989997,-1.326228556303634
1.2130976549725545,-1.3285064103692272
1.2153079035424497,-1.325555585577762
1.2182653538842458,-1.3272110634269294
1.22352524698874,-1.3230190214432496
1.2251705381213442,-1.3201827732212856
1.246638652732029,-1.3265437722679827
1.2536011903332545,-1.3200078947192775
1.2751172780849616,-1.3224470079172113
1.2844629283675875,-1.3228861021907703
1.2921973243271614,-1.324847262445519
1.2829200156700142,-1.314871132118784
1.2864268790793847,-1.3085306200813527
1.2798352623003655,-1.308372113800328
1.2813899672784135,-1.3095099396925982
1.2943708560237601,-1.307657821327337
1.3027130904405333,-1.3099514970436505
1.3182086829971238,-1.3104687433171958
1.332782869638436,-1.3187913372793756
1.333533823499579,-1.3201824254926984
1.3427591389200875,-1.3194046435751505
1.3502115921737647,-1.3228991420127925
1.3525121588918416,-1.319975932666632
1.3473876090064327,-1.3259479393337175
1.3517874696553924,-1.3208682621762988
1.3610722824910235,-1.317262548545499
1.3651625957775206,-1.313100382242941
1.3705607801712187,-1.3267621747981626
1.3820504814492567,-1.3211121937802597
1.3877223003512442,-1.3241597740511293
1.3946253405373472,-1.326356549401127
1.3965957234021307,-1.3253148994406156
1.4033741406241254,-1.326781850440725
1.4062085760400598,-1.3234287616285676
1.4040382604199542,-1.3257005883986483
1.4098601628916207,-1.3283065823410833
1.4194574711598331,-1.3327352246510098
1.4264891544056608,-1.3229470706030695
1.4298553144684574,-1.3263522027937862
1.440446926385792,-1.3266477431155728
1.4424612622959816,-1.3280662439325241
1.4497815884070664,-1.3245722091329986
1.4515649028225004,-1.3263066503488556
1.4574452306837917,-1.3292118357632432
1.4704065549638055,-1.331200553508532
1.4804945829035927,-1.3299438913715667
1.481951465554975,-1.3330830111930316
1.4853018132416806,-1.3330852424514665
1.4935175486497245,-1.3377035417283594
1.4955616332674753,-1.328646979650626
1.4998542913666641,-1.3308712835137817
1.5131482115573411,-1.3257617886300057
1.5175405680278167,-1.3319823632822154
1.5237132908436075,-1.3349077459320462
1.5296909050188159,-1.3380031099062815
1.53259555810485,-1.3358695052496354
1.5363492553850675,-1.3393110040551028
1.546448807598955,-1.3345489190073792
1.54624324670977,-1.3387562030941338
1.554799082206961,-1.335708043275619
1.5593308019921384,-1.3386716181152836
1.560817969363831,-1.3378944737001457
1.563232974803788,-1.335411604654982
1.5730020751580078,-1.337205710300936
1.57651751477136,-1.3380987352677771
1.5757518205596235,-1.3314532942367034
1.5817776758822286,-1.3196789724531144
1.5807179786777463,-1.3203238640955652
1.5828218287169942,-1.3093677766551746
1.587720717235136,-1.3071213050945814
1.6007624434274774,-1.297490498232375
1.607790910596812,-1.3133666843860154
1.6198863062810536,-1.3090888983281943
1.6217449304877014,-1.3178084244727284
1.6228799374833975,-1.3248150975511979
1.6266095141899164,-1.3327658827214528
1.634966488957283,-1.3269837068856278
1.6292576851756246,-1.3435194762145306
1.6376821975493467,-1.3382166442362395
1.626051256911986,-1.3412279448245052
1.640999848458372,-1.3391687830629146
1.6417942193521722,-1.3276922908143112
1.6546746057071091,-1.3264118382465009
1.6530295825808792,-1.326020498698925
1.6600631418713279,-1.33071396530543
1.6724600447267994,-1.3146366761188257
1.6777102896018141,-1.3263415391171103
1.689909403752959,-1.3226505740276682
1.6899667571170862,-1.3246881476394665
1.6951186436526864,-1.3168350452248485
1.7023213149653982,-1.3259900144927756
1.7090890119324158,-1.3145154057740198
1.72053127608218,-1.303005763400098
1.727538034735186,-1.3099554669450217
1.7265801799529858,-1.3090733084965323
1.7359277062802327,-1.2992088859784536
1.7342331019747341,-1.3001802657869568
1.733037793544792,-1.300503334621901
1.7404961429387067,-1.2841377494590782
1.760342818984111,-1.2796882144565342
1.7557569619112994,-1.2868109419510008
1.7621427497947593,-1.286782457184228
1.769168804906724,-1.2921635860494165
1.7713527888519254,-1.303097360905458
1.7749132535361813,-1.2977582782219454
1.7773070864725586,-1.301965011738437
1.7808825595137823,-1.302241311078395
1.8025144260192416,-1.29227755409389
1.8062354265217788,-1.291512000631661
1.807761186811389,-1.3009304032818174
1.8177926654061722,-1.2990438308090355
1.8168935040199714,-1.30416491664572
1.8248908142328577,-1.2957463785708394
1.825527597378495,-1.302377504775071
1.814034144011215,-1.3039622488341136
1.8117783343576674,-1.3042572385856368
1.8155928690848795,-1.303653234029571
1.8293839411001176,-1.3022256632919686
1.8157177600553622,-1.3070916322551354
1.8141158859554152,-1.3183387685230603
1.8139974271379187,-1.3182532562679772
1.8091100628938774,-1.3146111760224268
1.8160503559660255,-1.3089193516645241
1.8110606132869533,-1.3124564178767228
1.80615073650746,-1.3054846335665082
1.812042588642852,-1.2980366349560448
1.8069761961406936,-1.3050498859002897
1.810555153264785,-1.3015915222583403
1.8220679030910234,-1.3002278756260288
1.816796485712429,-1.3015857557592683
1.8177079753918535,-1.3028150342699873
1.816752532667023,-1.301285521101554
1.8145237916572923,-1.3048633584906086
1.806941891324767,-1.299544675884215
1.8141413465609857,-1.3048912347323536
1.8137436251013368,-1.3078324969876693
1.8162395684663708,-1.3071654376477808
1.8090762940906997,-1.308027630679885
1.8067912717423393,-1.3057432277258985
1.8069434993630136,-1.3033036798672306
1.813580409219311,-1.3033187191286295
1.8110852698734006,-1.3105208446505197
1.8150233555392232,-1.3021032048744894
1.8154821824522414,-1.307636899657337
1.8205705514771027,-1.3087780579485686
1.8187781248449384,-1.3131880098469297
1.8190011061484612,-1.3137177163948517
1.8169942744167558,-1.3191669710857603
1.8183268021104042,-1.3121832191166676
1.8158624834975525,-1.3144450197124826
1.8116695237696503,-1.3164293618730483
1.8113873130573792,-1.3172408734635601
1.8186494817852137,-1.3145900225333689
1.8157962859230692,-1.3109936396196604
1.8098647688442624,-1.3161661023551123
1.8103359240505041,-1.3131117703541737
1.813181883740539,-1.3119934172627896
1.8117153528596772,-1.3146994411288258
1.8171041570302706,-1.3074337102528497
1.8154427855152007,-1.3067464247001357
1.8206048562930293,-1.3124619235793544
1.8175817443894986,-1.3107760774335666
1.811701952540956,-1.3075900142528218
1.811491567537031,-1.3086189431425161
1.8116470112341985,-1.3122440716194377
1.8072600148912112,-1.3118826077529837
1.8124984674857514,-1.315460329232509
1.818081576277804,-1.3165712641140317
