0.9308882827333388,-0.18312327475728316
0.921126686557603,-0.1895643672885786
0.9308981989691926,-0.1880133818798821
0.9395923257555877,-0.1969843157930032
0.9285022219818199,-0.20774755875437736
0.9184149980611558,-0.20947576983304597
0.9211277585831007,-0.2131756020014633
0.9245995131574214,-0.22829936144704358
0.9222769699166414,-0.22156629281198112
0.9283639306926158,-0.21496547694960552
0.9320538424557195,-0.22741601492588104
0.9353693493137496,-0.2382887923922412
0.95053556203617,-0.2643468772641262
0.9332236902800912,-0.2695322059573066
0.9099559128651327,-0.26775960152899814
0.909347806401559,-0.2653675765772554
0.9030244640033406,-0.2673136975706052
0.9121648214031558,-0.2786781632593472
0.931663893180929,-0.291783358255899
0.9102922608650379,-0.3054261416483506
0.9175640778223517,-0.3103057010038027
0.9341855651579078,-0.31939312399365505
0.9332081459103745,-0.33353118880389004
0.9161551683119917,-0.3345551335838336
0.9145822389004826,-0.32367656064101913
0.9208635042979162,-0.3349211758766864
0.92878255664947,-0.34469999920753525
0.9311887178790709,-0.33116257757702267
0.9363917936321866,-0.3388216474399512
0.9296608135384655,-0.34543869063639876
0.9148987544286803,-0.3421685350923024
0.9358263001821467,-0.3462033457997775
0.916906926192258,-0.3426958075401135
0.8981293275744408,-0.35376736984885576
0.9007967950191076,-0.36582451088341417
0.9197866546854706,-0.37021133883072277
0.95555907351842,-0.38377252191469796
0.9330438580028511,-0.40531627835728007
0.9264152563441608,-0.4052222757291915
0.9269075840539822,-0.39496439831463126
0.9093665668477688,-0.3999846718383935
0.9224018608871242,-0.4001918021668697
0.911812393020785,-0.4123137366281871
0.9194023335445429,-0.43245417640212797
0.9265015543967261,-0.4355491926477758
0.9015858057854191,-0.428069550735872
0.903737360959315,-0.4408668900231721
0.9240519761344681,-0.4644739519930097
0.9276038646147422,-0.46961708961760285
0.9352407062540249,-0.46262959956619715
0.9333633216011674,-0.457517525695399
0.9137388228401625,-0.457566207697615
0.8954337194604592,-0.46938747284048393
0.8905198225853497,-0.47297811823250246
0.9121388247848364,-0.4749619098228052
0.9272640325319694,-0.4990794373587365
0.9077563845502146,-0.49881585908959547
0.8991702643327133,-0.5050997782994506
0.9185637415989625,-0.5013186935511442
0.9149362753211,-0.5033328534380673
0.9476000882170766,-0.5061064525595604
0.9640843562889264,-0.5230371256540585
0.9501405206402653,-0.5300079247332758
0.9358643570873153,-0.49655075507220164
0.9351562842460805,-0.5018765661146339
0.9365480413484772,-0.5406379876457305
0.9231683591179839,-0.5508357080146952
0.9059092846176672,-0.5493535728662756
0.9301804778984785,-0.5699927713438725
0.9398265633268365,-0.5731307900248112
0.9060984971180123,-0.5883511021081199
0.9082554124193967,-0.5894991859937143
0.9264010520063162,-0.5752532094119004
0.9275550874545966,-0.602606930999906
0.9270134465718807,-0.6060945328205674
0.9235331157935783,-0.60129170557337
0.9107390274912068,-0.6042862282573004
0.9287782685474791,-0.6072915305274359
0.9269381367806668,-0.6326222831043078
0.9049503578099692,-0.6363581631362708
0.9113240854065799,-0.6279790632786615
0.930909187230544,-0.6304495589815953
0.9490642070405685,-0.6430548361792003
0.944208199542335,-0.6643244665854946
0.9425336957149184,-0.6710487260963465
0.9327809437495387,-0.663734371172919
0.941328739055497,-0.6772487268071435
0.9477386475126551,-0.6883683915704564
0.9435480998421226,-0.6716057872931326
0.92500205873181,-0.6726664753937964
0.9178331562222759,-0.690810141710177
0.934675212803985,-0.6859737006995447
0.9502431670816707,-0.6965305087896171
0.9379218420237875,-0.6889690347501788
0.914717582119568,-0.6801479718581656
0.9056769230910394,-0.6944931669968768
0.9196912444161747,-0.7012080378358728
0.9070370554412539,-0.7117622959163054
0.9336811771612372,-0.7177457776267702
0.9478962352608179,-0.7192946766639431
0.9181697722285556,-0.7334413187793305
0.9334217469907924,-0.7330854765250372
0.9575069438477516,-0.7356905431912396
0.9351830848835232,-0.753723168178756
0.9300046657168547,-0.758117298426397
0.9365097164369343,-0.7645698080463074
0.933470524150938,-0.7780888000616953
0.9144050866869867,-0.778416070617069
0.9295324384851152,-0.7865571502567006
0.9214884951630787,-0.7960119484989902
0.943470377993539,-0.7890385414553684
0.955236125837236,-0.7885821476845932
0.9302689200020392,-0.7947514903249472
0.9327490509909819,-0.8181159536504082
0.9165105447644812,-0.8248870985657754
0.9054665380871146,-0.8127173514237102
0.8847710858539015,-0.8112528345237117
0.8692267161371655,-0.8145548651883067
0.8853601638648909,-0.8027812388618919
0.9046823514355428,-0.8239737894313441
0.9222820620377555,-0.8342969818655442
0.8992986393860636,-0.8350261107582582
0.9089007717690156,-0.8308015561516697
0.9134793926697177,-0.8261253600649985
0.9194511107046885,-0.85473727959123
0.9187441098889515,-0.8786352744790729
0.911246899570745,-0.8743066910701298
0.9154058224890952,-0.8866556922989263
0.9154085025528395,-0.9038957279265543
0.8873514512268798,-0.9110475776902035
0.9199474585101265,-0.8996690869484422
0.9196245108289425,-0.902226804572013
0.9094777894931558,-0.900536032271239
0.8880431756792745,-0.915530262818066
0.9021486191717147,-0.9182603379113874
0.8913393860783458,-0.9080126025806221
0.8830553090448232,-0.9192252267862617
0.8858130946376718,-0.9176788777587287
0.8858870643970135,-0.912939858707293
0.892567391285968,-0.9275541378177768
0.8928573741830974,-0.9365197978473245
0.897051137930123,-0.9336914314733384
0.8832045885953788,-0.9380682912011457
0.8908288339350634,-0.9580160893377461
0.9031094220240338,-0.9748839394674796
0.9102785925399421,-0.9812834204778333
0.9017131088132717,-0.9897099852876031
0.8971776369388523,-0.9844067186485781
0.8976099312208022,-0.9902948068166053
0.8965711385135252,-0.9856267243969702
0.8859379856081545,-0.9823115380008239
0.9149542317481866,-0.9856814916494632
0.9222434691198381,-0.9897390785794037
0.9154251189480539,-1.0000195583521356
0.9047858018960714,-1.0120533436165833
0.9013052031113946,-1.024813707764105
0.8961795812004881,-1.0321810912970892
0.9073131020069132,-1.0261943061650456
0.9126442848070048,-1.0315121194499708
0.8953541215672546,-1.0332755670254816
0.8966788770760447,-1.031169896565345
0.8923781787856229,-1.0457597767199565
0.8836186584438677,-1.0561541376050152
0.8991343514785402,-1.0541168537670393
0.9078367864625425,-1.057401555957036
0.8983134479536717,-1.0792307396149918
0.9200356326073128,-1.0851547597370357
0.9129814368260333,-1.0747305521482373
0.9046882475757801,-1.0840686874495022
0.8976101992271767,-1.0897572373632083
0.8720552554128626,-1.081285351927566
0.874184566057681,-1.0880657116504955
0.8939154633493331,-1.1045471773650217
0.8993270480617528,-1.1101221359402238
0.9063539071928407,-1.115518072247753
0.9094113239122981,-1.13120515200469
0.9077847932259038,-1.1272591279964945
0.9054893186289409,-1.1188045710354504
0.8899232403958762,-1.1284507359102607
0.892530942419046,-1.1362153413994218
0.9126539330364841,-1.1318363373453264
0.9152388545178275,-1.1419464301103024
0.9075283111255776,-1.1730111691362821
0.9022740461549463,-1.1914522013495321
0.8866208658501932,-1.2015400974396881
0.8881782508919854,-1.2141935350466282
0.911062779191514,-1.2281380888980546
0.9216010578403379,-1.2310142679527885
0.9247329803318858,-1.239940721584123
0.924318374470648,-1.2439923971280802
0.9277362597637089,-1.263760158788628
0.924364203560675,-1.2597337225446292
0.9211116782006351,-1.2586914930364723
0.954909962079559,-1.2653665489522274
0.9568224555674664,-1.278769776325441
0.9649001676926806,-1.2998828998900873
0.9594907270312565,-1.3069359078028087
0.978436365645839,-1.303789253861953
0.9956927600824115,-1.2949559045598569
0.9920248248420106,-1.2883673171527998
0.966418691810181,-1.3135475322287715
0.983863226721601,-1.3209556000064648
0.99876598917796,-1.3328449619976717
1.0024532208773196,-1.3386305281872226
0.9801044373202695,-1.331503830791385
0.9757946268131172,-1.323866088281808
0.9888545774389198,-1.3225074257592473
1.0009379128363123,-1.3289838127421492
1.011414550019018,-1.318251517625041
0.994407937523411,-1.3133462843088963
0.97432595188126,-1.3142296887848235
0.9740064882829437,-1.326189494792332
0.97934946336351,-1.3399697468862795
0.9878860024017424,-1.3193943855818266
0.9978772800403618,-1.2913444244299852
0.978584037158148,-1.281028592250882
0.9630225150334487,-1.2829876081793425
0.9652480399666862,-1.2823470631442324
0.9771828998326464,-1.2747349945953481
0.9981929915494362,-1.282415015105659
1.0016079287723785,-1.2968979687196887
1.009653748139036,-1.3021208521002927
0.9973535955847325,-1.3056537745468266
1.0006155011678772,-1.3044507205670632
1.011416426063639,-1.2885119142903343
1.0109297264876804,-1.2933184216650802
1.0305022320120465,-1.3135658169569848
1.046885193674363,-1.3231364377962134
1.0541741630396402,-1.3343493517756757
1.063330600821921,-1.335094765957226
1.0754549411946008,-1.316272941963547
1.0549961385900062,-1.3104625131800074
1.0502328612973244,-1.3163102648319127
1.07608154009801,-1.3197177441905936
1.0886641713709588,-1.3205817048430164
1.0833332565772416,-1.3295907440138246
1.0762755767130947,-1.339621148977554
1.088512211756659,-1.333944798541784
1.077257284062619,-1.3170976382629922
1.0822829395958642,-1.312050560660629
1.1002476748800458,-1.311872175895366
1.0949612491444836,-1.3094528252721414
1.116806984736735,-1.30935598286059
1.107859055913758,-1.3206369936883904
1.1148508062097962,-1.332979417051411
1.134978620941974,-1.3294508122348359
1.128698963582787,-1.3139151972550316
1.1249080134165244,-1.319748981808682
1.1512766245835973,-1.3249679242652974
1.1647895059821807,-1.3226691775070865
1.1600870661364935,-1.3294589548792541
1.1784170941090186,-1.3253823587865434
1.1891968465012006,-1.3074766837107583
1.1901605974236382,-1.3155986962328554
1.1978070872924003,-1.3281199390218732
1.1911779496209611,-1.322633593281657
1.192476172498683,-1.3273744379081758
1.2099488480794176,-1.314423605426984
1.2134921603557103,-1.2980349832452553
1.2128414408786028,-1.321558793195827
1.2209288012332964,-1.3378322882377913
1.222687459062283,-1.332716360375151
1.2219022003852134,-1.322874221464039
1.2228852477666097,-1.3118142790855876
1.2267139868316663,-1.3153823221194345
1.2330978986705052,-1.3153920295424955
1.266572430849122,-1.330385477700001
1.2802035030588275,-1.3278628227089786
1.294759733273053,-1.3141014059135079
1.301804280824853,-1.3231835550197868
1.2973170500978306,-1.3222060609836241
1.2763771760511404,-1.3112554792458653
1.2790609918846472,-1.2935899687143457
1.278179250912784,-1.2993270557433565
1.2826260126772684,-1.3124419581629694
1.3073434365714998,-1.316658428079904
1.3161075130216202,-1.315981168701456
1.3307358369505664,-1.312385336358011
1.3424418193727665,-1.321972126576547
1.334744140286489,-1.3295830650075227
1.3415072811451414,-1.3230391317465457
1.3514093126610767,-1.3259599939247424
1.3526560783149086,-1.321401214191035
1.3420875149457747,-1.3246330616357687
1.3447343458996106,-1.3264322093462377
1.3618004558103403,-1.315999540361816
1.3687637974306892,-1.313820673034062
1.3725051664176828,-1.3320681073563567
1.3855645810307367,-1.3402889617293816
1.3880280956244648,-1.3303253206544055
1.3930885919863858,-1.3326342964285582
1.3964046348571646,-1.3254800994969451
1.4029171897557282,-1.327726744921832
1.4115392228274026,-1.3285260570344073
1.3989552515225816,-1.328734520322468
1.404330387368079,-1.3344554669495536
1.4279838259558373,-1.3385764853692863
1.4348962463650452,-1.3291672685493097
1.4349393953913279,-1.31931661028781
1.4436780112358778,-1.3238949207771682
1.4480993123947914,-1.3315969061432409
1.4515978676065548,-1.331539704790637
1.4587581939121073,-1.3225662788226404
1.4593960490832423,-1.3296517993582704
1.4805838290262767,-1.3351972589583203
1.4959440783637818,-1.3327965118145138
1.485131093181171,-1.3376700728518358
1.4809381334532685,-1.335180886737337
1.4914860603315716,-1.3373800961874454
1.5004613258047401,-1.3315573809938226
1.5014178405550684,-1.3297340081917746
1.517645090513843,-1.326577328076653
1.5282069537236165,-1.3271837087780651
1.5272190822274805,-1.344576165436441
1.533374116622559,-1.3465453524260789
1.526563538635633,-1.3407714061668188
1.5314886917784687,-1.3371676919753959
1.5516497393010753,-1.3305870443710812
1.5538728521769432,-1.3344840386484733
1.559401555674987,-1.3394411414788838
1.5607933127773839,-1.339543112887097
1.5595229625626021,-1.336619642744496
1.5686563517966823,-1.322514003625023
1.5826899695807763,-1.3278678647734938
1.5860644378411801,-1.3377831715748412
1.576351082812841,-1.3273262485214583
1.5789794213268418,-1.3039247521014543
1.5832530509734464,-1.3011088170244627
1.58903662853357,-1.2969924349858934
1.5989445561897426,-1.2994425016343258
1.6042283018615608,-1.3060787278578372
1.6156354571762752,-1.317448293565859
1.6232926673000143,-1.331684475792465
1.6218084479984405,-1.3279330059288401
1.6290936652744756,-1.3223590325846353
1.6337556361576242,-1.3310130118904713
1.6375768710441971,-1.3361957326192473
1.6311476661280802,-1.3434197070873701
1.6416285914127766,-1.3414199489594358
1.629134134237014,-1.3337156454027816
1.6318932598617346,-1.3439838387654304
1.6417936833394233,-1.3322770922372982
1.664138446800857,-1.3136959254033835
1.6716093924943698,-1.3278658943114994
1.6631733558465474,-1.3347441396317417
1.676950491530315,-1.320824738148127
1.6860565441142037,-1.3177249116570222
1.7034287173045284,-1.3335937375555655
1.6948061482201051,-1.3387477416985105
1.6995729095956547,-1.3182208305772156
1.708894975317331,-1.3249189814666409
1.7222513409932492,-1.3187130403924783
1.7343470046838654,-1.2938268588144146
1.7315243615484057,-1.3198798726444023
1.7316412123276557,-1.3239912705732209
1.7389540342602565,-1.302866237304461
1.7375571850367457,-1.306706117161396
1.7389618064451149,-1.297465635638386
1.746919987727335,-1.2778777655669793
1.7711868929061554,-1.280885762733666
1.7657557437284028,-1.302643111460971
1.7582628215121872,-1.3082011762223087
1.7727139932276375,-1.310859822068331
1.7718298401984045,-1.326304650909479
1.781219175520062,-1.3100926168953124
1.7815809841255377,-1.3014700780492408
1.779863063265464,-1.3111810653281921
