0.9183211958301065,-0.1391227425115105
0.9217109404538527,-0.14247194835444338
0.9256586743491548,-0.1424066912895681
0.9343632533841526,-0.1410502020706775
0.9333408090657156,-0.14385532858408187
0.9373073034072276,-0.1482167723445207
0.9333638576139163,-0.15187383389670533
0.9284861415993543,-0.16050248697043623
0.9281757902177683,-0.1594219783402988
0.9294107635911256,-0.16091234306528346
0.9279608491054783,-0.170285251225274
0.9277220554258643,-0.17631834221418755
0.9296104283400733,-0.17998734244786804
0.9283258737874472,-0.18357740829224115
0.9261400137976248,-0.19106284568059922
0.9313471096463569,-0.18932883912547632
0.9320554504939661,-0.1969746953020891
0.9286078164933439,-0.19913119209072958
0.9281993747787178,-0.20437609828186
0.9294697249934994,-0.2076471811021891
0.9280959243181892,-0.2173325813525948
0.9322183983696174,-0.21370913356384502
0.9353165520579876,-0.2185718860375797
0.932285399963224,-0.22492141004089738
0.9313784663921648,-0.231477600734575
0.9300421866092744,-0.2455878472578294
0.9234655781872229,-0.25051713180125934
0.9189692352434697,-0.26005579058784245
0.920215464884553,-0.25867020807715135
0.9173384164550846,-0.26512219610418086
0.9229359975913561,-0.26885865568378925
0.9260665800510319,-0.27708046631042915
0.9126552730683563,-0.28837874765806315
0.9194540587748072,-0.29546348580437176
0.9195851138919018,-0.30570977226602347
0.9204842752781027,-0.31544362269958703
0.9153693736221732,-0.32024320447996996
0.9175415652868999,-0.3197872163925466
0.9160980829542389,-0.3285925155886042
0.922059884753356,-0.33261469215740896
0.928229659499028,-0.32676439049586364
0.9334860685206547,-0.33531422508981623
0.9334201389525458,-0.33549237803602106
0.9294260399544679,-0.34027932567773367
0.93853048450011,-0.3432368732218858
0.9280345508584456,-0.34085377330388267
0.9223889965811517,-0.35067119450791706
0.9179282984851973,-0.3531637130213771
0.9260722081848949,-0.3590436875223684
0.9368431163667209,-0.364748406815382
0.9177053171816745,-0.383181962864006
0.9154851523759254,-0.3853280277950288
0.9132266626586335,-0.38539455986472404
0.9105937680362677,-0.39410017686576787
0.9232602853044122,-0.3927684922861016
0.9098109214165679,-0.4076484939920145
0.914156376771519,-0.41926077425394187
0.9179902079576898,-0.4210511128402004
0.9143643497180739,-0.4198145899839136
0.9149614679202961,-0.4294944265769232
0.9127477352675334,-0.44614575770632464
0.9105798317047975,-0.4534756445066496
0.9166343637094663,-0.4559884471876997
0.9151823051728235,-0.45726495883152113
0.915320864468402,-0.4589717266473089
0.9044968910244396,-0.4687849751082962
0.9022576977661063,-0.4708697238984326
0.9121364127274666,-0.47163495860945676
0.9053797040218005,-0.48659737199054964
0.9030874455013308,-0.4858208940552042
0.898301655673197,-0.49994493381241983
0.9088605708128517,-0.49264750168023885
0.8987368980252657,-0.503710718502887
0.9194178779142597,-0.5012214454562413
0.9149191229131367,-0.5162334681157829
0.9162042134785118,-0.5178480878559474
0.9280986043819335,-0.4998716789900376
0.9274963940585972,-0.5134217347592206
0.919303707198754,-0.5299430153969878
0.9126319565137812,-0.5364457717977569
0.9050211114928178,-0.5372763794831854
0.9077244917916578,-0.5525697145698181
0.9128158088866377,-0.5506633505449448
0.8900577795958384,-0.5697252521507425
0.902114850368537,-0.5688380806151202
0.906126637787327,-0.571770707610519
0.8985543856842813,-0.5828994133171005
0.9010827578206206,-0.5828922269262972
0.9027527055396721,-0.5937842453744856
0.9049246291980243,-0.5948668403761466
0.9121929620724706,-0.597020555336089
0.9022193728545633,-0.6121686557827772
0.9052837577397558,-0.6154173680639928
0.9059497535802056,-0.6144749076829965
0.9137808998409475,-0.6214903319309119
0.9168409966241491,-0.6248164717775567
0.9119935653298973,-0.639294267417542
0.9160190210737831,-0.6438934416221357
0.9102692123168372,-0.647436564107229
0.9121074680390285,-0.6580863316396283
0.9121093440836495,-0.6637500189593456
0.9251352578998999,-0.6605270385935871
0.9165193889748373,-0.6694088380788412
0.9129916210682615,-0.677865597320938
0.9301032920626436,-0.677027687335177
0.9306079480656887,-0.6917997772695111
0.9360173887271128,-0.6869859386170506
0.9321706932349695,-0.6918668888868518
0.9275116704219395,-0.6954512751642996
0.9292738123337937,-0.7022304757919382
0.9177361379147335,-0.7078293696848965
0.9270415872411955,-0.7120232082662774
0.9214563343981476,-0.7080096090026249
0.9069893503066059,-0.7231495957822772
0.9221400186593095,-0.7198829175240533
0.9229861147833739,-0.7280793439638235
0.9066950793074856,-0.7378338262935643
0.9049645621478138,-0.7382588665367217
0.9042053000890636,-0.7470280019597045
0.9020280163032228,-0.7554496406144883
0.9009324062445674,-0.7580602709380867
0.9057758174432028,-0.7701560098458308
0.90228637444817,-0.7770638700507545
0.9181775444134139,-0.776711736901392
0.9209937553958875,-0.7818833882701403
0.9170374452966037,-0.7891258792855346
0.9136908496991402,-0.8006974753027528
0.9005373648486628,-0.8056111120597561
0.910590819966149,-0.8098029801791424
0.8978318404988274,-0.8252509385775756
0.8988944857734285,-0.8299805110023908
0.9041522348269272,-0.8201541647646168
0.9004475827132299,-0.8288144611397881
0.9025881496257742,-0.8331457684226645
0.8929656487583657,-0.8408081996619365
0.9028411476432329,-0.8378898295386155
0.9044588341192711,-0.8403930117287514
0.8965534500928131,-0.849394429848022
0.8788969221392219,-0.8489895578629255
0.8773012121858866,-0.8452882188706301
0.870610165041955,-0.8603922736962658
0.8677682254475365,-0.8660170154142103
0.8584984209688733,-0.878035326756525
0.8879223048044081,-0.875765934086555
0.8798944418648372,-0.8824099842032795
0.8916559016065435,-0.8837485074451619
0.8784450633919388,-0.9015121064156703
0.8905125864132402,-0.914222629465685
0.8925194181449456,-0.9240866463004119
0.8914948297755132,-0.9294894212701571
0.8902992533391967,-0.9254175195133746
0.8900545635193453,-0.9161506685724975
0.8903359702124931,-0.9304303748272753
0.8908682308721041,-0.9360291528107045
0.8927499036269524,-0.9364266065859396
0.8799432190249828,-0.9377602616276003
0.8770482141684279,-0.939189773849815
0.8754117672461799,-0.9457582509535756
0.8718692589890106,-0.9501967745508564
0.8519805059428213,-0.9619920759592101
0.8598186203692981,-0.9623495409469106
0.8585745347792104,-0.9707347840095614
0.877489352660734,-0.9682501473440792
0.8832461295834149,-0.977199058446674
0.8984343188285381,-0.9778080471124906
0.9006804802526065,-0.9844151220894368
0.9028896567970041,-0.9918441115371301
0.9005529092183795,-1.0047906263883635
0.8964218589629697,-1.009608521874342
0.8869706141688197,-1.0165202070937256
0.8939886290895516,-1.0171792686761072
0.8913219656640081,-1.0211105721741087
0.8863582196032552,-1.0273627321729943
0.890682770461001,-1.0299980512262883
0.882551189054527,-1.0495968457708114
0.8801983610934369,-1.0617641008580012
0.8901606940436182,-1.061086609660495
0.8894590533553696,-1.0638752770207691
0.8782022496167085,-1.0730001387885162
0.8900569755767151,-1.067596088813951
0.8822676383103838,-1.0694825163998216
0.8792019133933192,-1.07496034278965
0.8766660370784958,-1.0811441741211396
0.8746578653149182,-1.087275150707366
0.8800056645102242,-1.1043031298515316
0.8809310905211188,-1.1160649334059796
0.8829274700042218,-1.1196439878450895
0.8853590918393932,-1.1249713057114
0.8830748735101563,-1.1298937515926137
0.8858291750201374,-1.1251411131715106
0.8855925253915187,-1.1237417374268581
0.8762605434339885,-1.129223794514498
0.8864236131586153,-1.1344481847189802
0.8904337925391588,-1.1304755015190953
0.8869866945512853,-1.1402809840416337
0.88401477186527,-1.1599522799966
0.8722750206398923,-1.1703634477633762
0.8554688769123563,-1.1764174024675251
0.8454030935016464,-1.1943569521031856
0.8500658684039184,-1.194865679026343
0.8484497899661267,-1.1989388557879457
0.8505568560818677,-1.2071506981950841
0.8543633506178471,-1.215229766236655
0.8601745328345366,-1.234368660747148
0.8695075868175645,-1.2338293916630765
0.8834002332487101,-1.247801184253838
0.9032627216702057,-1.2480361328692948
0.9048595036490387,-1.2677900143637346
0.9092392638199163,-1.2766515586587812
0.9079083441645144,-1.2909528530633512
0.9299993055893662,-1.2937737432727112
0.9456766064678178,-1.2957476825530416
0.9600015471809134,-1.2969822639247162
0.9582788022061,-1.316704009502217
0.978930301393907,-1.3123160514369998
0.9741790843880743,-1.3250428018210867
0.9898220804505994,-1.3273109774410015
0.9799417574509927,-1.3352257727024754
1.0000979808588597,-1.3331502676972835
1.0065258457431043,-1.336169971726408
1.016761009182452,-1.3341758641880166
1.0274989525802234,-1.3291417684529108
1.0174902545272664,-1.331336225612327
1.005787220175185,-1.329457013394642
0.9925608375908637,-1.3374047849171407
0.9954845191294821,-1.3505581982777923
0.9906164513443995,-1.3331163641600259
0.9897100537860891,-1.31749538181205
0.9745760018285999,-1.2956639089408948
0.9705990552384853,-1.290551342454598
0.9653327299810049,-1.2705040359872777
0.9692882360611654,-1.2573659226844653
0.9853168932964902,-1.2717067132610715
0.9949206337176888,-1.2868115214986462
1.0105890903857844,-1.3062679501640697
1.0155155835604919,-1.3233351357064487
1.0247577833825894,-1.318839729507769
1.0227761442500798,-1.3064472042508009
1.0193408385426812,-1.3134155692299074
1.0242386550353253,-1.3182078197325757
1.034997502930302,-1.3220077687567409
1.0377300959239544,-1.3272868682589516
1.0477495142318884,-1.3265410773714315
1.0628924103997337,-1.3224190737207016
1.059810873106578,-1.327145342723938
1.0675983343282884,-1.328780826179338
1.0799973812347552,-1.3273425627876771
1.0857367377430984,-1.3297857038417469
1.085759786291299,-1.3351266121003424
1.0913914042371227,-1.340993372915018
1.100783687628899,-1.3403003788179966
1.0977948805412947,-1.3361119590071004
1.1033694131293657,-1.3337578074939864
1.1091286021094162,-1.328447876057039
1.1100312475784848,-1.3268158119327471
1.1274444257440968,-1.3229618780454102
1.1236960885913678,-1.3298168545276885
1.1354524562119601,-1.331961934227714
1.1437520776151995,-1.3293874676771904
1.1449902670650498,-1.3253312426842168
1.1429239379182214,-1.32841637764251
1.1534772249240133,-1.3230126753965321
1.157527873267095,-1.3234175184042463
1.1605558092853656,-1.326397117736307
1.174205105928532,-1.3241606723499797
1.1843110902954057,-1.3167891450513305
1.191331785279882,-1.3227994018630143
1.198101626297895,-1.3231731521395513
1.2044992064618296,-1.3218644466240264
1.2073199735526683,-1.3232873230257007
1.2203091704956224,-1.3137657029398933
1.2256352611745998,-1.309967985174163
1.2252648763651424,-1.3176873569695984
1.230034853817185,-1.3183604725823816
1.2314834282709601,-1.3197760466837236
1.2332182335326227,-1.31552170332816
1.2343100915020362,-1.3136352757422893
1.2392971541173643,-1.3141640839913609
1.236741981343582,-1.3145198682908896
1.2578327429790743,-1.3185048668782402
1.26277424451075,-1.3129454112025534
1.2770927530708591,-1.31127135885135
1.2844216553859258,-1.31512520580654
1.2964642538144053,-1.3171607220241972
1.286866945546193,-1.3173551892366209
1.290411061841609,-1.3127372956430798
1.28595009573928,-1.314507002333161
1.2937871381402593,-1.3166772633783805
1.3082436699831983,-1.31865068106583
1.3133497274287715,-1.320539252977989
1.3316526867574796,-1.3184365961656086
1.334627825519988,-1.3212252055711182
1.3342820972969778,-1.3237224184205063
1.3417707314112026,-1.3243585878708934
1.3437038613899408,-1.327910258683757
1.3424889884946656,-1.327558820991569
1.3409849367213842,-1.3322090243663427
1.3510994972922397,-1.3286117721311663
1.3633313082210643,-1.32768640840571
1.3681205821320657,-1.327662183314131
1.371834078456119,-1.334331878414166
1.3852708460443652,-1.332977156815594
1.389171946830517,-1.334306465249914
1.3936321089137227,-1.3336215558425462
1.3949032631476275,-1.3328985411774916
1.397562422394687,-1.3361992099051199
1.400616355031277,-1.3343199687100524
1.4008028874678777,-1.337819972850326
1.4033213433683633,-1.3406917183655722
1.414516237634532,-1.3426355211683405
1.4276415818156947,-1.3372826162734843
1.431891090888601,-1.3388967433981502
1.43535668131631,-1.3373485108407697
1.438987095664291,-1.337010982292072
1.4464165003697675,-1.3347237105772405
1.4463312743427,-1.3333797975422557
1.4530512661750696,-1.3354518252615748
1.4664877657569413,-1.3333441263846795
1.4757623943503444,-1.3325930326362039
1.4771091263818374,-1.3347164372542903
1.4815875128985039,-1.3324989140985861
1.4815585682100658,-1.3343187226826148
1.491881637740225,-1.3294707196964561
1.4966891360846875,-1.3318190467557336
1.5105933067899335,-1.3254535851921667
1.5107849313476485,-1.3293867432426336
1.5171701832183593,-1.3326262407162868
1.5250206259380599,-1.334303799330745
1.525865918043001,-1.3341887881005097
1.5303185759477227,-1.3329786056847075
1.540594476355983,-1.3278789051561393
1.5377900576539842,-1.3320785102365922
1.549084918297814,-1.3308183997911363
1.5498873293828468,-1.3316301721780883
1.5527024683398227,-1.3322557938613289
1.5568139541298993,-1.328535851389615
1.5663488169128703,-1.330670615141552
1.5704273379188927,-1.3297984249125638
1.5706768518534837,-1.3259773803541053
1.5797796883608792,-1.3138669788909318
1.5806121161598479,-1.3108800482811565
1.587451102822463,-1.3011915474508478
1.5959927339818094,-1.300769375968535
1.6085268561009871,-1.2930622616058005
1.60946246635411,-1.3005593479018318
1.6198493214013827,-1.300269023508854
1.6176401448569853,-1.3060216424147626
1.6141147890077794,-1.3108938125377354
1.6150959603445547,-1.3144496271162636
1.6251831842652187,-1.3082937879360483
1.6132619927243543,-1.3203669244856207
1.626734941173148,-1.3180011240648335
1.6183843985587676,-1.3232259489300497
1.634681866187642,-1.3268431086268466
1.641200853239192,-1.3192765345681285
1.6537065666826805,-1.318639901479625
1.6566575848714906,-1.3185748762338079
1.662224345274703,-1.3164627148400427
1.6749259713778974,-1.3073131353652183
1.6735084856635558,-1.3127190109148665
1.6877696408595377,-1.3106865083449655
1.6897110790358834,-1.3090039366433743
1.6949404194136928,-1.3014185272861798
1.6987415538221837,-1.3038417898560113
1.7110851234091442,-1.2973079407240649
1.7198473238146437,-1.2895556795997514
