,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
1586,1541177623,1.8719999999999999,-84,3.2960000000000003,-83,2.27,-83,2.392,-84,1.681,-86,2.991,-85,3.193,-87,3.773,-84,0.7608779999999999,0.412128,-0.796511,0.8698309999999999,0.410096,-0.770402,0.8458559999999999,0.41025900000000004,-0.661089,0.73749,0.41045600000000004,-0.687109
1587,1541177623,1.8630000000000002,-84,3.305,-83,2.289,-83,2.383,-83,1.6380000000000001,-88,2.9960000000000004,-85,3.207,-87,3.783,-84,0.746369,0.41229899999999997,-0.797679,0.8563729999999999,0.409477,-0.7764909999999999,0.8379639999999999,0.41009700000000004,-0.666693,0.726934,0.41051800000000005,-0.688873
1588,1541177624,1.891,-84,3.2769999999999997,-83,2.261,-83,2.42,-84,1.629,-88,2.991,-85,3.165,-87,3.773,-84,0.731941,0.41226899999999994,-0.797488,0.8424149999999999,0.40917600000000004,-0.781576,0.8291459999999999,0.410537,-0.671614,0.718906,0.410394,-0.6874640000000001
1589,1541177624,1.835,-86,3.2960000000000003,-85,2.237,-85,2.434,-83,1.62,-88,3.01,-87,3.1839999999999997,-86,3.783,-85,0.7180350000000001,0.411959,-0.796659,0.8291620000000001,0.40924699999999997,-0.7853600000000001,0.8203959999999999,0.410077,-0.6753819999999999,0.70958,0.410361,-0.685865
1590,1541177624,1.8259999999999998,-84,3.292,-84,2.28,-84,2.416,-82,1.695,-85,2.968,-85,3.165,-85,3.75,-85,0.703691,0.41208500000000003,-0.7950189999999999,0.815972,0.409159,-0.788564,0.811298,0.409692,-0.678114,0.7004199999999999,0.41003599999999996,-0.683747
1591,1541177624,1.849,-84,3.301,-83,2.219,-83,2.434,-82,1.676,-85,2.987,-85,3.109,-85,3.773,-85,0.689607,0.412361,-0.7933100000000001,0.80135,0.408904,-0.791758,0.801968,0.410058,-0.681124,0.6909420000000001,0.40993199999999996,-0.681625
1592,1541177624,1.774,-84,3.292,-82,2.2230000000000003,-85,2.434,-82,1.699,-83,2.963,-86,3.095,-84,3.787,-85,0.675078,0.41172200000000003,-0.791744,0.786924,0.408563,-0.795104,0.792637,0.409464,-0.684289,0.681887,0.41009399999999996,-0.680192
1593,1541177624,1.76,-84,3.305,-83,2.219,-84,2.439,-82,1.666,-83,2.963,-86,3.0380000000000003,-86,3.764,-86,0.6612560000000001,0.411483,-0.7886449999999999,0.772483,0.409134,-0.7971060000000001,0.783088,0.409851,-0.686689,0.6724439999999999,0.41019799999999995,-0.677546
1594,1541177624,1.751,-84,3.2539999999999996,-83,2.205,-84,2.4530000000000003,-82,1.6569999999999998,-84,2.9730000000000003,-88,3.015,-87,3.745,-86,0.647629,0.411372,-0.78369,0.758448,0.408907,-0.797962,0.773934,0.40997700000000004,-0.687709,0.6639079999999999,0.41056899999999996,-0.673405
1595,1541177624,1.774,-85,3.282,-83,2.205,-83,2.411,-82,1.695,-82,2.9539999999999997,-86,2.968,-86,3.7689999999999997,-85,0.633861,0.41123999999999994,-0.7786420000000001,0.743843,0.40892399999999995,-0.7977479999999999,0.7643909999999999,0.409818,-0.688431,0.654859,0.410409,-0.6695300000000001
1596,1541177624,1.77,-84,3.2539999999999996,-83,2.219,-83,2.42,-81,1.6480000000000001,-82,2.9819999999999998,-87,2.963,-86,3.698,-84,0.620039,0.411101,-0.773385,0.7291449999999999,0.408851,-0.797492,0.754209,0.40963999999999995,-0.689354,0.645694,0.41047100000000003,-0.6655989999999999
1597,1541177624,1.8119999999999998,-84,3.263,-83,2.205,-83,2.439,-82,1.6569999999999998,-83,2.963,-87,2.93,-86,3.741,-85,0.606192,0.411365,-0.7691100000000001,0.714608,0.40907,-0.7971010000000001,0.744499,0.40970200000000007,-0.6899810000000001,0.636541,0.410317,-0.6619010000000001
1598,1541177624,1.882,-84,3.259,-83,2.242,-82,2.439,-81,1.666,-82,2.949,-87,2.8739999999999997,-86,3.7030000000000003,-88,0.593986,0.411365,-0.762558,0.701565,0.40944899999999995,-0.795147,0.735099,0.40969099999999997,-0.6896,0.62873,0.410167,-0.657354
1599,1541177624,1.9240000000000002,-87,3.245,-85,2.214,-84,2.463,-82,1.69,-82,2.935,-87,2.8789999999999996,-86,3.7119999999999997,-86,0.581991,0.411876,-0.7563949999999999,0.687096,0.409523,-0.793301,0.725861,0.409682,-0.6891390000000001,0.6212949999999999,0.410211,-0.651962
1600,1541177624,1.943,-86,3.216,-84,2.205,-83,2.439,-82,1.7180000000000002,-81,2.949,-86,2.841,-86,3.717,-86,0.569867,0.41158100000000003,-0.748169,0.673204,0.409655,-0.790602,0.716913,0.40966,-0.687621,0.6133,0.40993199999999996,-0.6463869999999999
1601,1541177624,1.891,-86,3.235,-84,2.205,-83,2.439,-81,1.681,-81,2.949,-86,2.832,-86,3.6660000000000004,-85,0.558068,0.411546,-0.740888,0.6607109999999999,0.409401,-0.786561,0.707334,0.409398,-0.685251,0.605845,0.410051,-0.640256
1602,1541177624,2.008,-85,3.198,-84,2.233,-83,2.416,-82,1.699,-81,2.9210000000000003,-86,2.818,-85,3.68,-85,0.546708,0.411317,-0.734003,0.6472859999999999,0.40915999999999997,-0.782746,0.697458,0.409637,-0.682675,0.597333,0.409763,-0.634871
1603,1541177624,2.041,-85,3.1460000000000004,-84,2.219,-83,2.43,-81,1.676,-82,2.912,-87,2.818,-86,3.6660000000000004,-88,0.538617,0.411279,-0.728775,0.6378060000000001,0.40923200000000004,-0.779537,0.690257,0.40941500000000003,-0.680596,0.590989,0.409869,-0.630699
1604,1541177624,2.055,-87,3.127,-86,2.214,-84,2.448,-83,1.76,-82,2.907,-88,2.818,-86,3.647,-88,0.521306,0.411447,-0.7181270000000001,0.6183930000000001,0.409501,-0.772733,0.6749729999999999,0.409464,-0.675928,0.5782689999999999,0.409421,-0.621933
1605,1541177624,2.079,-85,3.0989999999999998,-85,2.228,-83,2.434,-81,1.709,-81,2.883,-85,2.818,-86,3.637,-86,0.511087,0.41162,-0.7096439999999999,0.60549,0.40992399999999996,-0.7687189999999999,0.666036,0.40998500000000004,-0.6726340000000001,0.5713729999999999,0.409999,-0.615074
1606,1541177624,2.1109999999999998,-85,3.09,-85,2.219,-83,2.416,-81,1.756,-81,2.898,-85,2.841,-85,3.637,-86,0.502361,0.411012,-0.703592,0.5955779999999999,0.408968,-0.7644,0.657957,0.408896,-0.6706810000000001,0.564569,0.409996,-0.610837
1607,1541177624,2.1390000000000002,-85,3.062,-84,2.191,-82,2.42,-82,1.7269999999999999,-81,2.9210000000000003,-85,2.8369999999999997,-85,3.637,-87,0.49005,0.410599,-0.6941189999999999,0.5812430000000001,0.409235,-0.757896,0.6474409999999999,0.409738,-0.6670729999999999,0.556081,0.40941500000000003,-0.603063
1608,1541177625,2.176,-85,3.0239999999999996,-85,2.219,-83,2.434,-82,1.7269999999999999,-81,2.9210000000000003,-86,2.818,-86,3.656,-87,0.481422,0.411484,-0.685033,0.5704899999999999,0.40989,-0.75252,0.639415,0.41002700000000003,-0.663776,0.550429,0.41036300000000003,-0.596845
1609,1541177625,2.1719999999999997,-86,3.062,-85,2.205,-83,2.397,-81,1.704,-81,2.9019999999999997,-86,2.818,-86,3.637,-84,0.47521499999999994,0.41226,-0.6790010000000001,0.5635720000000001,0.409628,-0.747973,0.63353,0.409717,-0.660515,0.5454060000000001,0.41089799999999993,-0.592306
1610,1541177625,2.186,-87,3.034,-85,2.219,-83,2.416,-81,1.7180000000000002,-81,2.8930000000000002,-86,2.8510000000000004,-86,3.637,-85,0.468537,0.412908,-0.669937,0.555375,0.409821,-0.740041,0.626851,0.40966800000000003,-0.6536489999999999,0.540022,0.41104399999999996,-0.583943
1611,1541177625,2.176,-86,3.0189999999999997,-85,2.219,-83,2.416,-81,1.746,-81,2.8789999999999996,-85,2.9160000000000004,-84,3.6,-85,0.461272,0.413162,-0.6594180000000001,0.5477569999999999,0.41036999999999996,-0.730418,0.619971,0.409478,-0.645063,0.533927,0.41072,-0.5744090000000001
1612,1541177625,2.1719999999999997,-87,2.991,-85,2.233,-82,2.369,-82,1.76,-81,2.888,-87,2.8689999999999998,-85,3.628,-85,0.451395,0.413234,-0.64949,0.536851,0.410793,-0.722264,0.610302,0.409785,-0.638026,0.525722,0.41070100000000004,-0.566282
1613,1541177625,2.1390000000000002,-87,2.977,-85,2.209,-82,2.392,-82,1.746,-81,2.846,-86,2.883,-85,3.6,-84,0.440946,0.41321499999999994,-0.642145,0.524947,0.410625,-0.715727,0.600154,0.410146,-0.632791,0.51642,0.411092,-0.559578
1614,1541177625,2.101,-88,3.0189999999999997,-84,2.252,-83,2.397,-82,1.76,-81,2.8789999999999996,-86,2.8739999999999997,-85,3.5669999999999997,-84,0.43176099999999995,0.413013,-0.634468,0.514651,0.41046400000000005,-0.709116,0.5908220000000001,0.41021599999999997,-0.6273449999999999,0.508093,0.411092,-0.552742
1615,1541177625,2.162,-87,2.9589999999999996,-85,2.2230000000000003,-83,2.388,-82,1.7180000000000002,-81,2.888,-86,2.855,-85,3.5860000000000003,-85,0.423311,0.41345699999999996,-0.624149,0.5049680000000001,0.41087799999999997,-0.700533,0.582449,0.409811,-0.619375,0.501128,0.411063,-0.5437310000000001
1616,1541177625,2.162,-88,2.94,-85,2.247,-82,2.406,-81,1.774,-81,2.86,-86,2.841,-84,3.562,-84,0.41508900000000004,0.41317600000000004,-0.613308,0.495183,0.41040200000000004,-0.690792,0.574317,0.410026,-0.611531,0.494216,0.41105600000000003,-0.5347729999999999
1617,1541177625,2.144,-88,2.944,-84,2.266,-82,2.364,-82,1.765,-82,2.8930000000000002,-87,2.8510000000000004,-87,3.548,-86,0.40577399999999997,0.413338,-0.604011,0.48480100000000004,0.410645,-0.683394,0.564925,0.409896,-0.604593,0.48628599999999994,0.41121,-0.526446
1618,1541177625,2.12,-88,2.93,-86,2.27,-83,2.397,-83,1.788,-83,2.855,-89,2.86,-86,3.5580000000000003,-86,0.395908,0.413263,-0.595823,0.473946,0.41042399999999996,-0.675358,0.555501,0.410584,-0.598328,0.47770200000000007,0.41119799999999995,-0.519328
1619,1541177625,2.153,-88,2.94,-85,2.247,-82,2.392,-81,1.7180000000000002,-82,2.8739999999999997,-87,2.8369999999999997,-85,3.5439999999999996,-84,0.387271,0.412901,-0.586637,0.46448,0.410663,-0.667553,0.546387,0.410367,-0.5915060000000001,0.469763,0.411426,-0.511071
1620,1541177625,2.153,-88,2.977,-85,2.252,-82,2.35,-82,1.765,-82,2.822,-86,2.813,-84,3.5210000000000004,-84,0.379344,0.413288,-0.576019,0.45534300000000005,0.410772,-0.65804,0.538553,0.410206,-0.583175,0.46318100000000006,0.41138500000000006,-0.501961
1621,1541177625,2.153,-89,2.898,-84,2.289,-82,2.373,-81,1.746,-82,2.86,-86,2.846,-84,3.5210000000000004,-84,0.372155,0.41311099999999995,-0.565137,0.44690699999999994,0.41059399999999996,-0.648935,0.531071,0.40988500000000005,-0.574667,0.45718500000000006,0.410976,-0.49258100000000005
1622,1541177625,2.097,-91,2.907,-84,2.261,-82,2.345,-81,1.8019999999999998,-81,2.86,-86,2.8510000000000004,-85,3.502,-86,0.364562,0.41301000000000004,-0.5548569999999999,0.437169,0.41043500000000005,-0.639279,0.523043,0.40963299999999997,-0.567167,0.450859,0.41108599999999995,-0.483425
1623,1541177625,2.162,-90,2.926,-84,2.294,-82,2.359,-82,1.784,-81,2.8739999999999997,-84,2.8689999999999998,-84,3.4930000000000003,-86,0.35682600000000003,0.41298100000000004,-0.545513,0.42852299999999993,0.410209,-0.630626,0.514735,0.409606,-0.559732,0.44373900000000005,0.41081899999999993,-0.47488199999999997
1624,1541177625,2.2,-89,2.935,-85,2.242,-82,2.355,-82,1.7409999999999999,-82,2.8689999999999998,-85,2.8510000000000004,-83,3.483,-84,0.349846,0.413066,-0.534326,0.42026899999999995,0.41023699999999996,-0.621266,0.507898,0.409262,-0.551127,0.437724,0.410864,-0.465962
1625,1541177625,2.191,-88,2.9160000000000004,-83,2.294,-82,2.364,-82,1.732,-82,2.855,-85,2.846,-83,3.4739999999999998,-84,0.343168,0.412968,-0.524147,0.413459,0.410321,-0.611579,0.5011720000000001,0.408984,-0.5413,0.43121400000000004,0.41050200000000003,-0.455899
1626,1541177625,2.219,-88,2.9019999999999997,-84,2.298,-82,2.3409999999999997,-81,1.765,-82,2.772,-85,2.813,-83,3.464,-84,0.335284,0.412861,-0.513703,0.405519,0.410326,-0.601309,0.49336800000000003,0.409386,-0.531817,0.423703,0.410446,-0.445845
1627,1541177625,2.158,-87,2.888,-83,2.303,-82,2.359,-82,1.7790000000000001,-82,2.79,-83,2.855,-84,3.427,-86,0.326945,0.413177,-0.505045,0.396575,0.41018000000000004,-0.5923109999999999,0.48494899999999996,0.409236,-0.5232140000000001,0.41536899999999993,0.410501,-0.43692
1628,1541177626,2.209,-92,2.865,-85,2.355,-83,2.3409999999999997,-82,1.784,-82,2.781,-84,2.841,-83,3.4130000000000003,-84,0.31919699999999995,0.412904,-0.49451000000000006,0.388549,0.410362,-0.582663,0.477225,0.409689,-0.514153,0.407916,0.41067299999999995,-0.427598
1629,1541177626,2.167,-89,2.865,-84,2.3409999999999997,-82,2.336,-82,1.788,-82,2.7569999999999997,-84,2.832,-83,3.3939999999999997,-85,0.31351999999999997,0.41281599999999996,-0.487702,0.382108,0.41103100000000004,-0.576472,0.471052,0.41029499999999997,-0.508383,0.403161,0.411071,-0.42108199999999996
1630,1541177626,2.2840000000000003,-90,2.832,-85,2.327,-82,2.3409999999999997,-82,1.835,-81,2.739,-84,2.822,-82,3.375,-84,0.301475,0.41308199999999995,-0.474893,0.36828299999999997,0.41142799999999996,-0.564893,0.45866,0.41150600000000004,-0.498061,0.39165700000000003,0.41169799999999995,-0.409227
1631,1541177626,2.289,-87,2.827,-84,2.364,-83,2.331,-82,1.807,-82,2.734,-85,2.846,-83,3.366,-85,0.291921,0.41321800000000003,-0.465668,0.358771,0.41147,-0.554864,0.449378,0.41160399999999997,-0.489307,0.382982,0.411858,-0.400391
1632,1541177626,2.237,-88,2.818,-85,2.3409999999999997,-83,2.359,-82,1.798,-81,2.682,-84,2.804,-83,3.3569999999999998,-87,0.284999,0.412637,-0.45371999999999996,0.35138800000000003,0.411969,-0.5435909999999999,0.44221800000000006,0.411753,-0.47769300000000003,0.375818,0.41156499999999996,-0.388527
1633,1541177626,2.266,-88,2.822,-85,2.388,-82,2.298,-83,1.845,-82,2.7060000000000004,-84,2.8,-83,3.3280000000000003,-86,0.27742,0.41279099999999996,-0.44195200000000007,0.34360999999999997,0.412051,-0.532217,0.434755,0.41205600000000003,-0.466954,0.368638,0.411542,-0.377143
1634,1541177626,2.242,-89,2.79,-84,2.388,-83,2.312,-82,1.817,-81,2.673,-85,2.8139999999999996,-83,3.301,-85,0.269275,0.412498,-0.432313,0.335304,0.41169700000000004,-0.523094,0.42648400000000003,0.412066,-0.458034,0.360898,0.41163,-0.36833499999999997
1635,1541177626,2.275,-89,2.767,-84,2.388,-83,2.303,-81,1.845,-81,2.682,-86,2.841,-82,3.287,-85,0.26177,0.412541,-0.423849,0.327484,0.41155600000000003,-0.514691,0.418897,0.41211099999999995,-0.45003699999999996,0.35339899999999996,0.411782,-0.36025
1636,1541177626,2.256,-88,2.795,-83,2.364,-82,2.3169999999999997,-82,1.845,-82,2.687,-85,2.822,-83,3.282,-86,0.256427,0.412733,-0.41405299999999995,0.32163800000000003,0.41127700000000006,-0.504965,0.41321800000000003,0.411575,-0.44035799999999997,0.347881,0.41174700000000003,-0.350294
1637,1541177626,2.247,-86,2.772,-84,2.388,-83,2.289,-82,1.84,-82,2.654,-85,2.8369999999999997,-84,3.324,-85,0.250902,0.412971,-0.4043,0.316,0.411121,-0.49535200000000007,0.40757899999999997,0.41108900000000004,-0.43099399999999993,0.34265,0.411533,-0.340854
1638,1541177626,2.298,-87,2.7430000000000003,-84,2.4019999999999997,-82,2.294,-82,1.882,-81,2.6260000000000003,-85,2.822,-83,3.263,-85,0.24381,0.41276199999999996,-0.393689,0.308268,0.41045600000000004,-0.484695,0.400358,0.411233,-0.42190900000000003,0.336002,0.411476,-0.330961
1639,1541177626,2.2840000000000003,-88,2.79,-85,2.369,-82,2.294,-81,1.84,-81,2.701,-85,2.818,-83,3.2310000000000003,-85,0.235794,0.412742,-0.384741,0.301299,0.41121,-0.47593900000000006,0.392837,0.411437,-0.411412,0.327905,0.411608,-0.321312
1640,1541177626,2.275,-90,2.7760000000000002,-84,2.43,-83,2.298,-82,1.8530000000000002,-82,2.6639999999999997,-85,2.818,-83,3.198,-85,0.22915,0.41267299999999996,-0.374714,0.294568,0.411206,-0.46557200000000004,0.386151,0.411046,-0.40024299999999996,0.320794,0.41176499999999994,-0.310855
1641,1541177626,2.327,-87,2.748,-84,2.444,-83,2.252,-82,1.849,-81,2.645,-87,2.8510000000000004,-84,3.2260000000000004,-87,0.22259400000000001,0.4128,-0.364478,0.287727,0.410577,-0.45536899999999997,0.37959,0.41115799999999997,-0.39016300000000004,0.313875,0.41150600000000004,-0.300752
1642,1541177626,2.322,-90,2.7569999999999997,-83,2.43,-83,2.294,-83,1.8719999999999999,-83,2.668,-87,2.846,-83,3.2119999999999997,-87,0.215928,0.412521,-0.355877,0.281569,0.409997,-0.445489,0.372944,0.411102,-0.380652,0.30690700000000004,0.411637,-0.29161
1643,1541177626,2.355,-90,2.734,-85,2.4530000000000003,-83,2.261,-82,1.858,-81,2.65,-84,2.827,-83,3.174,-84,0.208973,0.41290299999999996,-0.3468,0.274989,0.410138,-0.435643,0.365832,0.410638,-0.37154299999999996,0.300085,0.411652,-0.282045
1644,1541177626,2.392,-89,2.748,-83,2.444,-82,2.237,-82,1.849,-82,2.6210000000000004,-85,2.8139999999999996,-83,3.17,-85,0.20194,0.41269799999999995,-0.337524,0.268781,0.410154,-0.42547799999999997,0.359026,0.41072,-0.361618,0.29286100000000004,0.411793,-0.272741
1645,1541177626,2.388,-88,2.701,-83,2.472,-83,2.256,-82,1.8719999999999999,-81,2.603,-85,2.8789999999999996,-83,3.156,-84,0.195403,0.412825,-0.328031,0.261939,0.410384,-0.417778,0.352553,0.410825,-0.351489,0.286007,0.411883,-0.263018
1646,1541177626,2.411,-87,2.7289999999999996,-83,2.463,-83,2.247,-82,1.886,-82,2.593,-84,2.841,-83,3.1839999999999997,-84,0.1889,0.41298599999999996,-0.319278,0.254715,0.410628,-0.409926,0.34639699999999995,0.410862,-0.342915,0.279485,0.411958,-0.253805
1647,1541177626,2.444,-93,2.7569999999999997,-84,2.463,-84,2.28,-82,1.933,-83,2.6310000000000002,-85,2.8369999999999997,-84,3.1180000000000003,-85,0.182327,0.412891,-0.310421,0.248626,0.410249,-0.400535,0.339579,0.410732,-0.333303,0.2726,0.411893,-0.245017
1648,1541177627,2.444,-89,2.725,-83,2.4859999999999998,-82,2.289,-81,1.8769999999999998,-82,2.5610000000000004,-84,2.846,-83,3.123,-84,0.17532899999999998,0.413023,-0.301005,0.24282600000000001,0.410243,-0.389696,0.332789,0.410684,-0.323303,0.265435,0.411918,-0.235704
1649,1541177627,2.458,-87,2.7060000000000004,-83,2.509,-82,2.237,-82,1.882,-82,2.542,-84,2.8369999999999997,-83,3.1180000000000003,-85,0.16858199999999998,0.413182,-0.29196500000000003,0.23641700000000002,0.409996,-0.38038299999999997,0.325925,0.410631,-0.31392800000000004,0.258725,0.41212600000000005,-0.225963
1650,1541177627,2.519,-89,2.715,-83,2.505,-83,2.252,-81,1.9140000000000001,-82,2.524,-83,2.86,-83,3.1180000000000003,-85,0.16173800000000002,0.41322200000000003,-0.28237399999999996,0.22966999999999999,0.41035,-0.370268,0.319117,0.41063999999999995,-0.304073,0.251465,0.41221899999999995,-0.216034
1651,1541177627,2.5380000000000003,-90,2.7110000000000003,-83,2.458,-82,2.233,-81,1.891,-82,2.533,-84,2.865,-83,3.09,-87,0.154635,0.41366899999999995,-0.27279000000000003,0.222493,0.41049399999999997,-0.360621,0.31195300000000004,0.410998,-0.29405,0.244126,0.412307,-0.20612600000000003
1652,1541177627,2.5380000000000003,-90,2.7289999999999996,-84,2.5380000000000003,-82,2.228,-82,1.943,-83,2.5610000000000004,-85,2.883,-84,3.1039999999999996,-86,0.147181,0.41375500000000004,-0.262964,0.215734,0.410865,-0.350484,0.304717,0.41122600000000004,-0.283698,0.23649,0.41235200000000005,-0.19605699999999998
1653,1541177627,2.5610000000000004,-88,2.696,-83,2.519,-82,2.256,-81,1.886,-83,2.5469999999999997,-83,2.855,-83,3.109,-85,0.139484,0.413699,-0.25304499999999996,0.207984,0.411901,-0.341645,0.297349,0.41156899999999996,-0.27335,0.2288,0.41229499999999997,-0.185946
1654,1541177627,2.57,-88,2.701,-83,2.556,-82,2.237,-81,1.905,-83,2.509,-83,2.8689999999999998,-83,3.1039999999999996,-86,0.13173900000000002,0.41393500000000005,-0.243115,0.200692,0.411691,-0.331358,0.289823,0.411754,-0.262895,0.22086999999999998,0.41251000000000004,-0.175867
1655,1541177627,2.575,-88,2.7060000000000004,-83,2.533,-83,2.256,-81,1.91,-82,2.495,-84,2.883,-83,3.062,-85,0.124654,0.41388,-0.233514,0.194026,0.41126599999999996,-0.32088,0.282763,0.41184499999999996,-0.252849,0.21330300000000002,0.41258100000000003,-0.16564700000000002
1656,1541177627,2.589,-89,2.6919999999999997,-83,2.5610000000000004,-82,2.195,-81,1.975,-84,2.509,-84,2.883,-83,3.0660000000000003,-85,0.11755299999999999,0.41403,-0.22405100000000003,0.187651,0.411551,-0.310802,0.275427,0.41193199999999996,-0.24241300000000002,0.20605,0.412441,-0.15570699999999998
1657,1541177627,2.575,-88,2.673,-83,2.556,-82,2.181,-82,1.9380000000000002,-82,2.472,-83,2.855,-82,3.043,-86,0.109823,0.414154,-0.21500100000000003,0.180449,0.411679,-0.300798,0.268047,0.411891,-0.232715,0.198265,0.41262600000000005,-0.145945
1658,1541177627,2.5839999999999996,-89,2.659,-84,2.57,-82,2.191,-81,1.9709999999999999,-82,2.505,-83,2.865,-83,3.057,-85,0.102549,0.414174,-0.205017,0.173275,0.411678,-0.291427,0.260887,0.41203,-0.22235100000000002,0.190636,0.41236000000000006,-0.136256
1659,1541177627,2.635,-89,2.6639999999999997,-83,2.575,-82,2.214,-82,1.985,-83,2.463,-83,2.86,-82,3.01,-85,0.0953047,0.41408100000000003,-0.195432,0.16534300000000002,0.411892,-0.282173,0.253533,0.41195,-0.211917,0.182522,0.412497,-0.126182
1660,1541177627,2.603,-89,2.64,-83,2.5660000000000003,-82,2.209,-81,2.0269999999999997,-82,2.472,-85,2.8510000000000004,-82,2.9819999999999998,-86,0.0878145,0.413892,-0.18624000000000002,0.15912,0.41178000000000003,-0.271872,0.246081,0.411793,-0.20236300000000002,0.17524,0.412621,-0.11681
1661,1541177627,2.589,-91,2.654,-83,2.575,-82,2.195,-81,1.999,-83,2.444,-83,2.8739999999999997,-82,3.01,-87,0.0797174,0.414242,-0.177229,0.151615,0.411925,-0.26293099999999997,0.237902,0.412153,-0.193089,0.166911,0.412628,-0.10797899999999999
